Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921329e+00
1.005776e+01	-1.939030e+00
1.011585e+01	-1.957188e+00
1.017428e+01	-1.975560e+00
1.023305e+01	-1.993971e+00
1.029215e+01	-2.012246e+00
1.035160e+01	-2.030823e+00
1.041139e+01	-2.049716e+00
1.047153e+01	-2.068479e+00
1.053201e+01	-2.087534e+00
1.059284e+01	-2.106748e+00
1.065403e+01	-2.126088e+00
1.071556e+01	-2.145589e+00
1.077746e+01	-2.165278e+00
1.083971e+01	-2.184701e+00
1.090232e+01	-2.204492e+00
1.096529e+01	-2.224595e+00
1.102862e+01	-2.244862e+00
1.109232e+01	-2.264979e+00
1.115639e+01	-2.285117e+00
1.122083e+01	-2.305769e+00
1.128564e+01	-2.326726e+00
1.135083e+01	-2.347215e+00
1.141639e+01	-2.368470e+00
1.148233e+01	-2.389555e+00
1.154865e+01	-2.410783e+00
1.161536e+01	-2.432167e+00
1.168245e+01	-2.453479e+00
1.174992e+01	-2.475294e+00
1.181779e+01	-2.497016e+00
1.188605e+01	-2.518992e+00
1.195470e+01	-2.541288e+00
1.202375e+01	-2.563463e+00
1.209320e+01	-2.585778e+00
1.216305e+01	-2.608348e+00
1.223330e+01	-2.631010e+00
1.230396e+01	-2.653636e+00
1.237503e+01	-2.676592e+00
1.244651e+01	-2.699663e+00
1.251840e+01	-2.722933e+00
1.259070e+01	-2.746546e+00
1.266343e+01	-2.770258e+00
1.273657e+01	-2.793458e+00
1.281014e+01	-2.817402e+00
1.288413e+01	-2.841310e+00
1.295855e+01	-2.865469e+00
1.303339e+01	-2.889723e+00
1.310867e+01	-2.914000e+00
1.318439e+01	-2.938398e+00
1.326054e+01	-2.963390e+00
1.333713e+01	-2.987977e+00
1.341417e+01	-3.012801e+00
1.349165e+01	-3.038144e+00
1.356958e+01	-3.063196e+00
1.364795e+01	-3.088596e+00
1.372678e+01	-3.114391e+00
1.380607e+01	-3.140009e+00
1.388581e+01	-3.165755e+00
1.396602e+01	-3.191783e+00
1.404668e+01	-3.217748e+00
1.412782e+01	-3.244154e+00
1.420942e+01	-3.270264e+00
1.429149e+01	-3.296898e+00
1.437404e+01	-3.323643e+00
1.445706e+01	-3.350482e+00
1.454057e+01	-3.377459e+00
1.462455e+01	-3.404485e+00
1.470902e+01	-3.431713e+00
1.479398e+01	-3.459126e+00
1.487943e+01	-3.486653e+00
1.496537e+01	-3.514440e+00
1.505181e+01	-3.542189e+00
1.513875e+01	-3.570195e+00
1.522619e+01	-3.598407e+00
1.531414e+01	-3.626777e+00
1.540259e+01	-3.654999e+00
1.549156e+01	-3.683477e+00
1.558103e+01	-3.712017e+00
1.567103e+01	-3.741167e+00
1.576155e+01	-3.770042e+00
1.585258e+01	-3.799146e+00
1.594415e+01	-3.828341e+00
1.603624e+01	-3.857448e+00
1.612886e+01	-3.887198e+00
1.622202e+01	-3.916751e+00
1.631572e+01	-3.946742e+00
1.640996e+01	-3.976675e+00
1.650474e+01	-4.006597e+00
1.660008e+01	-4.036843e+00
1.669596e+01	-4.067262e+00
1.679239e+01	-4.097685e+00
1.688938e+01	-4.128343e+00
1.698694e+01	-4.159006e+00
1.708505e+01	-4.189952e+00
1.718373e+01	-4.220652e+00
1.728299e+01	-4.252032e+00
1.738281e+01	-4.283124e+00
1.748322e+01	-4.314932e+00
1.758420e+01	-4.346451e+00
1.768576e+01	-4.378014e+00
1.778792e+01	-4.409953e+00
1.789066e+01	-4.441888e+00
1.799399e+01	-4.473722e+00
1.809793e+01	-4.506310e+00
1.820246e+01	-4.538590e+00
1.830760e+01	-4.571188e+00
1.841334e+01	-4.603697e+00
1.851969e+01	-4.636581e+00
1.862666e+01	-4.669423e+00
1.873425e+01	-4.702296e+00
1.884246e+01	-4.735552e+00
1.895129e+01	-4.768685e+00
1.906075e+01	-4.802210e+00
1.917085e+01	-4.836043e+00
1.928158e+01	-4.869562e+00
1.939295e+01	-4.903242e+00
1.950496e+01	-4.937232e+00
1.961762e+01	-4.970965e+00
1.973093e+01	-5.005303e+00
1.984490e+01	-5.039716e+00
1.995952e+01	-5.073970e+00
2.007480e+01	-5.108652e+00
2.019076e+01	-5.143398e+00
2.030738e+01	-5.178221e+00
2.042467e+01	-5.213101e+00
2.054264e+01	-5.248192e+00
2.066130e+01	-5.283040e+00
2.078064e+01	-5.318656e+00
2.090066e+01	-5.353859e+00
2.102139e+01	-5.389131e+00
2.114280e+01	-5.424933e+00
2.126492e+01	-5.460325e+00
2.138775e+01	-5.496319e+00
2.151128e+01	-5.532384e+00
2.163553e+01	-5.568429e+00
2.176050e+01	-5.604851e+00
2.188619e+01	-5.641120e+00
2.201260e+01	-5.677511e+00
2.213974e+01	-5.714260e+00
2.226762e+01	-5.750733e+00
2.239624e+01	-5.787250e+00
2.252560e+01	-5.824481e+00
2.265571e+01	-5.861288e+00
2.278656e+01	-5.898741e+00
2.291818e+01	-5.935605e+00
2.305055e+01	-5.972966e+00
2.318369e+01	-6.010623e+00
2.331760e+01	-6.047864e+00
2.345228e+01	-6.085533e+00
2.358774e+01	-6.123595e+00
2.372398e+01	-6.161230e+00
2.386101e+01	-6.199192e+00
2.399883e+01	-6.237433e+00
2.413745e+01	-6.275172e+00
2.427686e+01	-6.313686e+00
2.441709e+01	-6.352278e+00
2.455812e+01	-6.390550e+00
2.469997e+01	-6.429192e+00
2.484263e+01	-6.467862e+00
2.498612e+01	-6.506602e+00
2.513044e+01	-6.545628e+00
2.527559e+01	-6.584080e+00
2.542158e+01	-6.623517e+00
2.556842e+01	-6.662613e+00
2.571610e+01	-6.701913e+00
2.586463e+01	-6.741525e+00
2.601403e+01	-6.780962e+00
2.616428e+01	-6.820394e+00
2.631541e+01	-6.860187e+00
2.646740e+01	-6.899926e+00
2.662028e+01	-6.940140e+00
2.677404e+01	-6.979541e+00
2.692868e+01	-7.019726e+00
2.708422e+01	-7.059688e+00
2.724066e+01	-7.100136e+00
2.739800e+01	-7.139973e+00
2.755625e+01	-7.181086e+00
2.771541e+01	-7.221144e+00
2.787550e+01	-7.261690e+00
2.803650e+01	-7.302454e+00
2.819844e+01	-7.343563e+00
2.836131e+01	-7.384413e+00
2.852513e+01	-7.425290e+00
2.868989e+01	-7.466406e+00
2.885560e+01	-7.507462e+00
2.902227e+01	-7.548478e+00
2.918990e+01	-7.589628e+00
2.935850e+01	-7.631258e+00
2.952807e+01	-7.672370e+00
2.969863e+01	-7.714127e+00
2.987016e+01	-7.755918e+00
3.004269e+01	-7.797709e+00
3.021622e+01	-7.839199e+00
3.039075e+01	-7.880903e+00
3.056628e+01	-7.922820e+00
3.074283e+01	-7.964928e+00
3.092040e+01	-8.007034e+00
3.109900e+01	-8.049401e+00
3.127862e+01	-8.091442e+00
3.145929e+01	-8.133637e+00
3.164099e+01	-8.176544e+00
3.182375e+01	-8.218736e+00
3.200756e+01	-8.261132e+00
3.219244e+01	-8.303863e+00
3.237838e+01	-8.346285e+00
3.256540e+01	-8.389118e+00
3.275349e+01	-8.431996e+00
3.294268e+01	-8.474613e+00
3.313295e+01	-8.517739e+00
3.332433e+01	-8.560686e+00
3.351681e+01	-8.603885e+00
3.371040e+01	-8.646622e+00
3.390511e+01	-8.689991e+00
3.410094e+01	-8.732790e+00
3.429791e+01	-8.777015e+00
3.449601e+01	-8.819983e+00
3.469526e+01	-8.863749e+00
3.489566e+01	-8.907204e+00
3.509721e+01	-8.951075e+00
3.529993e+01	-8.994676e+00
3.550382e+01	-9.038376e+00
3.570889e+01	-9.082184e+00
3.591515e+01	-9.126069e+00
3.612259e+01	-9.170179e+00
3.633123e+01	-9.214327e+00
3.654108e+01	-9.258100e+00
3.675214e+01	-9.302260e+00
3.696442e+01	-9.346763e+00
3.717792e+01	-9.390340e+00
3.739266e+01	-9.434912e+00
3.760864e+01	-9.479493e+00
3.782587e+01	-9.523425e+00
3.804435e+01	-9.567881e+00
3.826409e+01	-9.612111e+00
3.848510e+01	-9.657441e+00
3.870739e+01	-9.701788e+00
3.893096e+01	-9.746210e+00
3.915583e+01	-9.791095e+00
3.938199e+01	-9.836410e+00
3.960946e+01	-9.881333e+00
3.983824e+01	-9.926054e+00
4.006834e+01	-9.970946e+00
4.029978e+01	-1.001566e+01
4.053255e+01	-1.006127e+01
4.076666e+01	-1.010583e+01
4.100213e+01	-1.015143e+01
4.123896e+01	-1.019699e+01
4.147715e+01	-1.024182e+01
4.171672e+01	-1.028724e+01
4.195767e+01	-1.033298e+01
4.220002e+01	-1.037760e+01
4.244377e+01	-1.042388e+01
4.268892e+01	-1.046908e+01
4.293549e+01	-1.051474e+01
4.318348e+01	-1.056007e+01
4.343291e+01	-1.060552e+01
4.368377e+01	-1.065090e+01
4.393609e+01	-1.069723e+01
4.418986e+01	-1.074295e+01
4.444510e+01	-1.078893e+01
4.470182e+01	-1.083451e+01
4.496001e+01	-1.088091e+01
4.521970e+01	-1.092642e+01
4.548089e+01	-1.097260e+01
4.574358e+01	-1.101811e+01
4.600779e+01	-1.106515e+01
4.627353e+01	-1.111098e+01
4.654081e+01	-1.115635e+01
4.680963e+01	-1.120267e+01
4.708000e+01	-1.124962e+01
4.735193e+01	-1.129551e+01
4.762543e+01	-1.134195e+01
4.790051e+01	-1.138841e+01
4.817719e+01	-1.143432e+01
4.845545e+01	-1.148147e+01
4.873533e+01	-1.152818e+01
4.901682e+01	-1.157468e+01
4.929994e+01	-1.162086e+01
4.958470e+01	-1.166751e+01
4.987110e+01	-1.171421e+01
5.015915e+01	-1.176093e+01
5.044887e+01	-1.180715e+01
5.074026e+01	-1.185445e+01
5.103333e+01	-1.190082e+01
5.132810e+01	-1.194753e+01
5.162457e+01	-1.199472e+01
5.192275e+01	-1.204120e+01
5.222265e+01	-1.208883e+01
5.252429e+01	-1.213514e+01
5.282767e+01	-1.218289e+01
5.313280e+01	-1.223022e+01
5.343969e+01	-1.227577e+01
5.374836e+01	-1.232407e+01
5.405880e+01	-1.237049e+01
5.437105e+01	-1.241803e+01
5.468509e+01	-1.246505e+01
5.500095e+01	-1.251236e+01
5.531863e+01	-1.255924e+01
5.563815e+01	-1.260682e+01
5.595951e+01	-1.265435e+01
5.628273e+01	-1.270131e+01
5.660782e+01	-1.274859e+01
5.693479e+01	-1.279596e+01
5.726364e+01	-1.284432e+01
5.759439e+01	-1.289055e+01
5.792705e+01	-1.293847e+01
5.826164e+01	-1.298569e+01
5.859815e+01	-1.303355e+01
5.893662e+01	-1.308091e+01
5.927703e+01	-1.312831e+01
5.961941e+01	-1.317675e+01
5.996377e+01	-1.322386e+01
6.031012e+01	-1.327201e+01
6.065847e+01	-1.332008e+01
6.100883e+01	-1.336668e+01
6.136121e+01	-1.341495e+01
6.171563e+01	-1.346225e+01
6.207210e+01	-1.351026e+01
6.243063e+01	-1.355796e+01
6.279122e+01	-1.360497e+01
6.315390e+01	-1.365400e+01
6.351868e+01	-1.370139e+01
6.388556e+01	-1.374979e+01
6.425456e+01	-1.379673e+01
6.462569e+01	-1.384519e+01
6.499897e+01	-1.389285e+01
6.537440e+01	-1.394199e+01
6.575200e+01	-1.398870e+01
6.613178e+01	-1.403812e+01
6.651375e+01	-1.408538e+01
6.689793e+01	-1.413371e+01
6.728433e+01	-1.418144e+01
6.767297e+01	-1.422980e+01
6.806384e+01	-1.427683e+01
6.845698e+01	-1.432538e+01
6.885238e+01	-1.437460e+01
6.925007e+01	-1.442222e+01
6.965005e+01	-1.447086e+01
7.005235e+01	-1.451871e+01
7.045697e+01	-1.456735e+01
7.086393e+01	-1.461564e+01
7.127323e+01	-1.466384e+01
7.168490e+01	-1.471209e+01
7.209895e+01	-1.476092e+01
7.251539e+01	-1.480940e+01
7.293424e+01	-1.485691e+01
7.335551e+01	-1.490580e+01
7.377920e+01	-1.495434e+01
7.420535e+01	-1.500206e+01
7.463396e+01	-1.505023e+01
7.506504e+01	-1.509938e+01
7.549861e+01	-1.514748e+01
7.593469e+01	-1.519618e+01
7.637328e+01	-1.524482e+01
7.681441e+01	-1.529353e+01
7.725809e+01	-1.534218e+01
7.770433e+01	-1.539023e+01
7.815315e+01	-1.544006e+01
7.860456e+01	-1.548804e+01
7.905857e+01	-1.553706e+01
7.951521e+01	-1.558451e+01
7.997449e+01	-1.563419e+01
8.043642e+01	-1.568253e+01
8.090102e+01	-1.573146e+01
8.136830e+01	-1.578004e+01
8.183828e+01	-1.582836e+01
8.231097e+01	-1.587703e+01
8.278640e+01	-1.592469e+01
8.326457e+01	-1.597429e+01
8.374550e+01	-1.602190e+01
8.422921e+01	-1.607238e+01
8.471572e+01	-1.612022e+01
8.520503e+01	-1.616956e+01
8.569717e+01	-1.621834e+01
8.619215e+01	-1.626779e+01
8.669000e+01	-1.631697e+01
8.719071e+01	-1.636496e+01
8.769432e+01	-1.641327e+01
8.820084e+01	-1.646345e+01
8.871029e+01	-1.651209e+01
8.922267e+01	-1.656217e+01
8.973802e+01	-1.660928e+01
9.025634e+01	-1.665970e+01
9.077766e+01	-1.670841e+01
9.130199e+01	-1.675765e+01
9.182935e+01	-1.680628e+01
9.235975e+01	-1.685462e+01
9.289321e+01	-1.690344e+01
9.342976e+01	-1.695275e+01
9.396941e+01	-1.700221e+01
9.451217e+01	-1.705159e+01
9.505807e+01	-1.710064e+01
9.560712e+01	-1.714923e+01
9.615934e+01	-1.719820e+01
9.671476e+01	-1.724693e+01
9.727338e+01	-1.729624e+01
9.783522e+01	-1.734463e+01
9.840032e+01	-1.739307e+01
9.896867e+01	-1.744430e+01
9.954031e+01	-1.749289e+01
1.001153e+02	-1.754102e+01
1.006935e+02	-1.759150e+01
1.012751e+02	-1.764005e+01
1.018601e+02	-1.768929e+01
1.024484e+02	-1.773806e+01
1.030402e+02	-1.778721e+01
1.036353e+02	-1.783590e+01
1.042339e+02	-1.788491e+01
1.048360e+02	-1.793474e+01
1.054415e+02	-1.798465e+01
1.060505e+02	-1.803453e+01
1.066631e+02	-1.808354e+01
1.072791e+02	-1.813235e+01
1.078988e+02	-1.818129e+01
1.085220e+02	-1.823077e+01
1.091488e+02	-1.828003e+01
1.097793e+02	-1.832896e+01
1.104133e+02	-1.837874e+01
1.110511e+02	-1.842746e+01
1.116925e+02	-1.847773e+01
1.123376e+02	-1.852524e+01
1.129865e+02	-1.857583e+01
1.136391e+02	-1.862433e+01
1.142955e+02	-1.867638e+01
1.149556e+02	-1.872590e+01
1.156196e+02	-1.877456e+01
1.162874e+02	-1.882350e+01
1.169591e+02	-1.887113e+01
1.176347e+02	-1.892191e+01
1.183141e+02	-1.897011e+01
1.189975e+02	-1.902122e+01
1.196848e+02	-1.906845e+01
1.203761e+02	-1.911931e+01
1.210714e+02	-1.916997e+01
1.217707e+02	-1.921665e+01
1.224740e+02	-1.926902e+01
1.231814e+02	-1.931836e+01
1.238929e+02	-1.936519e+01
1.246085e+02	-1.941485e+01
1.253283e+02	-1.946474e+01
1.260522e+02	-1.951430e+01
1.267802e+02	-1.956426e+01
1.275125e+02	-1.961483e+01
1.282490e+02	-1.966254e+01
1.289898e+02	-1.971356e+01
1.297348e+02	-1.976327e+01
1.304842e+02	-1.981250e+01
1.312378e+02	-1.986176e+01
1.319959e+02	-1.991007e+01
1.327583e+02	-1.995883e+01
1.335251e+02	-2.000988e+01
1.342963e+02	-2.005977e+01
1.350720e+02	-2.010894e+01
1.358522e+02	-2.016050e+01
1.366368e+02	-2.020925e+01
1.374260e+02	-2.025694e+01
1.382198e+02	-2.030753e+01
1.390182e+02	-2.035590e+01
1.398211e+02	-2.040537e+01
1.406287e+02	-2.045531e+01
1.414410e+02	-2.050717e+01
1.422579e+02	-2.055675e+01
1.430796e+02	-2.060448e+01
1.439060e+02	-2.065333e+01
1.447372e+02	-2.070283e+01
1.455732e+02	-2.075227e+01
1.464141e+02	-2.080498e+01
1.472597e+02	-2.085238e+01
1.481103e+02	-2.090380e+01
1.489658e+02	-2.095403e+01
1.498262e+02	-2.100140e+01
1.506916e+02	-2.104978e+01
1.515620e+02	-2.110248e+01
1.524374e+02	-2.115151e+01
1.533179e+02	-2.119934e+01
1.542034e+02	-2.125112e+01
1.550941e+02	-2.129960e+01
1.559899e+02	-2.134807e+01
1.568909e+02	-2.139847e+01
1.577971e+02	-2.144791e+01
1.587085e+02	-2.149924e+01
1.596252e+02	-2.154798e+01
1.605472e+02	-2.159738e+01
1.614745e+02	-2.164658e+01
1.624072e+02	-2.169653e+01
1.633453e+02	-2.174524e+01
1.642887e+02	-2.179637e+01
1.652377e+02	-2.184821e+01
1.661921e+02	-2.189348e+01
1.671520e+02	-2.194499e+01
1.681175e+02	-2.199412e+01
1.690885e+02	-2.204550e+01
1.700651e+02	-2.209669e+01
1.710474e+02	-2.214502e+01
1.720354e+02	-2.219284e+01
1.730291e+02	-2.224455e+01
1.740285e+02	-2.229291e+01
1.750337e+02	-2.234603e+01
1.760446e+02	-2.239341e+01
1.770615e+02	-2.244001e+01
1.780842e+02	-2.249218e+01
1.791128e+02	-2.254242e+01
1.801473e+02	-2.259139e+01
1.811878e+02	-2.263968e+01
1.822344e+02	-2.269136e+01
1.832870e+02	-2.274016e+01
1.843456e+02	-2.279020e+01
1.854104e+02	-2.284257e+01
1.864813e+02	-2.288959e+01
1.875584e+02	-2.293991e+01
1.886418e+02	-2.299276e+01
1.897313e+02	-2.303892e+01
1.908272e+02	-2.308864e+01
1.919294e+02	-2.314033e+01
1.930380e+02	-2.319040e+01
1.941530e+02	-2.324014e+01
1.952744e+02	-2.328843e+01
1.964023e+02	-2.333964e+01
1.975367e+02	-2.339061e+01
1.986777e+02	-2.343961e+01
1.998252e+02	-2.348894e+01
2.009794e+02	-2.353952e+01
2.021403e+02	-2.358813e+01
2.033078e+02	-2.363623e+01
2.044821e+02	-2.368745e+01
2.056632e+02	-2.373828e+01
2.068511e+02	-2.378634e+01
2.080459e+02	-2.383563e+01
2.092475e+02	-2.388863e+01
2.104561e+02	-2.393743e+01
2.116717e+02	-2.398659e+01
2.128943e+02	-2.403632e+01
2.141240e+02	-2.408877e+01
2.153608e+02	-2.413625e+01
2.166047e+02	-2.418817e+01
2.178558e+02	-2.423536e+01
2.191141e+02	-2.428527e+01
2.203797e+02	-2.433546e+01
2.216526e+02	-2.438652e+01
2.229329e+02	-2.443668e+01
2.242205e+02	-2.448504e+01
2.255156e+02	-2.453724e+01
2.268182e+02	-2.458391e+01
2.281283e+02	-2.463755e+01
2.294459e+02	-2.468369e+01
2.307712e+02	-2.473813e+01
2.321041e+02	-2.478334e+01
2.334447e+02	-2.483418e+01
2.347931e+02	-2.488737e+01
2.361493e+02	-2.493557e+01
2.375133e+02	-2.498409e+01
2.388851e+02	-2.503202e+01
2.402649e+02	-2.508602e+01
2.416527e+02	-2.513524e+01
2.430484e+02	-2.518798e+01
2.444523e+02	-2.523477e+01
2.458642e+02	-2.528543e+01
2.472843e+02	-2.533564e+01
2.487126e+02	-2.538455e+01
2.501492e+02	-2.543360e+01
2.515940e+02	-2.548307e+01
2.530472e+02	-2.553547e+01
2.545088e+02	-2.558481e+01
2.559789e+02	-2.563207e+01
2.574574e+02	-2.568462e+01
2.589444e+02	-2.573224e+01
2.604401e+02	-2.578257e+01
2.619444e+02	-2.583399e+01
2.634574e+02	-2.588294e+01
2.649791e+02	-2.593382e+01
2.665096e+02	-2.598499e+01
2.680489e+02	-2.603079e+01
2.695972e+02	-2.607999e+01
2.711544e+02	-2.613248e+01
2.727205e+02	-2.618610e+01
2.742958e+02	-2.623174e+01
2.758801e+02	-2.628405e+01
2.774736e+02	-2.633576e+01
2.790762e+02	-2.638367e+01
2.806882e+02	-2.643298e+01
2.823094e+02	-2.648553e+01
2.839400e+02	-2.653389e+01
2.855800e+02	-2.658443e+01
2.872295e+02	-2.663306e+01
2.888886e+02	-2.668065e+01
2.905572e+02	-2.673224e+01
2.922354e+02	-2.678214e+01
2.939234e+02	-2.683203e+01
2.956211e+02	-2.688094e+01
2.973286e+02	-2.693054e+01
2.990459e+02	-2.698548e+01
3.007732e+02	-2.703187e+01
3.025104e+02	-2.707998e+01
3.042577e+02	-2.713086e+01
3.060151e+02	-2.718150e+01
3.077826e+02	-2.723092e+01
3.095604e+02	-2.728180e+01
3.113484e+02	-2.733018e+01
3.131467e+02	-2.738185e+01
3.149554e+02	-2.743177e+01
