Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919128e+00
1.005776e+01	-1.937027e+00
1.011585e+01	-1.955213e+00
1.017428e+01	-1.973575e+00
1.023305e+01	-1.991804e+00
1.029215e+01	-2.010348e+00
1.035160e+01	-2.028703e+00
1.041139e+01	-2.047577e+00
1.047153e+01	-2.066438e+00
1.053201e+01	-2.085458e+00
1.059284e+01	-2.104494e+00
1.065403e+01	-2.124080e+00
1.071556e+01	-2.143286e+00
1.077746e+01	-2.162913e+00
1.083971e+01	-2.182447e+00
1.090232e+01	-2.202541e+00
1.096529e+01	-2.222265e+00
1.102862e+01	-2.242323e+00
1.109232e+01	-2.262576e+00
1.115639e+01	-2.283175e+00
1.122083e+01	-2.303582e+00
1.128564e+01	-2.324229e+00
1.135083e+01	-2.345015e+00
1.141639e+01	-2.365931e+00
1.148233e+01	-2.387027e+00
1.154865e+01	-2.408465e+00
1.161536e+01	-2.429718e+00
1.168245e+01	-2.451325e+00
1.174992e+01	-2.472734e+00
1.181779e+01	-2.494842e+00
1.188605e+01	-2.516649e+00
1.195470e+01	-2.538655e+00
1.202375e+01	-2.560772e+00
1.209320e+01	-2.583116e+00
1.216305e+01	-2.605793e+00
1.223330e+01	-2.628157e+00
1.230396e+01	-2.651186e+00
1.237503e+01	-2.674168e+00
1.244651e+01	-2.697231e+00
1.251840e+01	-2.720426e+00
1.259070e+01	-2.743823e+00
1.266343e+01	-2.767151e+00
1.273657e+01	-2.790672e+00
1.281014e+01	-2.814603e+00
1.288413e+01	-2.838604e+00
1.295855e+01	-2.862603e+00
1.303339e+01	-2.886927e+00
1.310867e+01	-2.911209e+00
1.318439e+01	-2.935652e+00
1.326054e+01	-2.960366e+00
1.333713e+01	-2.985280e+00
1.341417e+01	-3.010152e+00
1.349165e+01	-3.035175e+00
1.356958e+01	-3.060345e+00
1.364795e+01	-3.085783e+00
1.372678e+01	-3.111360e+00
1.380607e+01	-3.136817e+00
1.388581e+01	-3.162736e+00
1.396602e+01	-3.188776e+00
1.404668e+01	-3.214608e+00
1.412782e+01	-3.241163e+00
1.420942e+01	-3.267524e+00
1.429149e+01	-3.293976e+00
1.437404e+01	-3.320449e+00
1.445706e+01	-3.347527e+00
1.454057e+01	-3.374400e+00
1.462455e+01	-3.401582e+00
1.470902e+01	-3.428716e+00
1.479398e+01	-3.455941e+00
1.487943e+01	-3.483668e+00
1.496537e+01	-3.511288e+00
1.505181e+01	-3.539008e+00
1.513875e+01	-3.567084e+00
1.522619e+01	-3.595068e+00
1.531414e+01	-3.623381e+00
1.540259e+01	-3.651547e+00
1.549156e+01	-3.679931e+00
1.558103e+01	-3.708836e+00
1.567103e+01	-3.737563e+00
1.576155e+01	-3.766613e+00
1.585258e+01	-3.795888e+00
1.594415e+01	-3.824637e+00
1.603624e+01	-3.854190e+00
1.612886e+01	-3.883765e+00
1.622202e+01	-3.913293e+00
1.631572e+01	-3.942968e+00
1.640996e+01	-3.972933e+00
1.650474e+01	-4.003303e+00
1.660008e+01	-4.033547e+00
1.669596e+01	-4.063561e+00
1.679239e+01	-4.094267e+00
1.688938e+01	-4.124821e+00
1.698694e+01	-4.155359e+00
1.708505e+01	-4.186531e+00
1.718373e+01	-4.217275e+00
1.728299e+01	-4.248891e+00
1.738281e+01	-4.279791e+00
1.748322e+01	-4.311051e+00
1.758420e+01	-4.342860e+00
1.768576e+01	-4.374621e+00
1.778792e+01	-4.406252e+00
1.789066e+01	-4.438393e+00
1.799399e+01	-4.470580e+00
1.809793e+01	-4.502710e+00
1.820246e+01	-4.534835e+00
1.830760e+01	-4.567615e+00
1.841334e+01	-4.600102e+00
1.851969e+01	-4.632767e+00
1.862666e+01	-4.665622e+00
1.873425e+01	-4.698604e+00
1.884246e+01	-4.732055e+00
1.895129e+01	-4.765130e+00
1.906075e+01	-4.798702e+00
1.917085e+01	-4.831875e+00
1.928158e+01	-4.865642e+00
1.939295e+01	-4.899373e+00
1.950496e+01	-4.933126e+00
1.961762e+01	-4.967631e+00
1.973093e+01	-5.001720e+00
1.984490e+01	-5.035736e+00
1.995952e+01	-5.070162e+00
2.007480e+01	-5.104722e+00
2.019076e+01	-5.139445e+00
2.030738e+01	-5.173797e+00
2.042467e+01	-5.209063e+00
2.054264e+01	-5.244077e+00
2.066130e+01	-5.279215e+00
2.078064e+01	-5.314297e+00
2.090066e+01	-5.349675e+00
2.102139e+01	-5.385475e+00
2.114280e+01	-5.420860e+00
2.126492e+01	-5.456621e+00
2.138775e+01	-5.492174e+00
2.151128e+01	-5.528458e+00
2.163553e+01	-5.564466e+00
2.176050e+01	-5.600376e+00
2.188619e+01	-5.637158e+00
2.201260e+01	-5.673470e+00
2.213974e+01	-5.709665e+00
2.226762e+01	-5.746425e+00
2.239624e+01	-5.783223e+00
2.252560e+01	-5.820013e+00
2.265571e+01	-5.856891e+00
2.278656e+01	-5.894061e+00
2.291818e+01	-5.931525e+00
2.305055e+01	-5.968408e+00
2.318369e+01	-6.006222e+00
2.331760e+01	-6.043755e+00
2.345228e+01	-6.081097e+00
2.358774e+01	-6.119067e+00
2.372398e+01	-6.156651e+00
2.386101e+01	-6.195310e+00
2.399883e+01	-6.232867e+00
2.413745e+01	-6.271150e+00
2.427686e+01	-6.309258e+00
2.441709e+01	-6.347695e+00
2.455812e+01	-6.386127e+00
2.469997e+01	-6.425270e+00
2.484263e+01	-6.463874e+00
2.498612e+01	-6.502336e+00
2.513044e+01	-6.541142e+00
2.527559e+01	-6.580207e+00
2.542158e+01	-6.619058e+00
2.556842e+01	-6.658145e+00
2.571610e+01	-6.697670e+00
2.586463e+01	-6.736973e+00
2.601403e+01	-6.776742e+00
2.616428e+01	-6.816126e+00
2.631541e+01	-6.855855e+00
2.646740e+01	-6.895426e+00
2.662028e+01	-6.935308e+00
2.677404e+01	-6.975613e+00
2.692868e+01	-7.015425e+00
2.708422e+01	-7.055640e+00
2.724066e+01	-7.095659e+00
2.739800e+01	-7.136181e+00
2.755625e+01	-7.176470e+00
2.771541e+01	-7.217172e+00
2.787550e+01	-7.257385e+00
2.803650e+01	-7.298026e+00
2.819844e+01	-7.338570e+00
2.836131e+01	-7.379772e+00
2.852513e+01	-7.420540e+00
2.868989e+01	-7.461174e+00
2.885560e+01	-7.502762e+00
2.902227e+01	-7.543594e+00
2.918990e+01	-7.585403e+00
2.935850e+01	-7.626801e+00
2.952807e+01	-7.668224e+00
2.969863e+01	-7.709707e+00
2.987016e+01	-7.750994e+00
3.004269e+01	-7.792767e+00
3.021622e+01	-7.834696e+00
3.039075e+01	-7.876231e+00
3.056628e+01	-7.918187e+00
3.074283e+01	-7.960180e+00
3.092040e+01	-8.001897e+00
3.109900e+01	-8.044032e+00
3.127862e+01	-8.086379e+00
3.145929e+01	-8.128522e+00
3.164099e+01	-8.171280e+00
3.182375e+01	-8.213410e+00
3.200756e+01	-8.255909e+00
3.219244e+01	-8.299044e+00
3.237838e+01	-8.341480e+00
3.256540e+01	-8.384422e+00
3.275349e+01	-8.426823e+00
3.294268e+01	-8.469805e+00
3.313295e+01	-8.512736e+00
3.332433e+01	-8.555776e+00
3.351681e+01	-8.598766e+00
3.371040e+01	-8.641800e+00
3.390511e+01	-8.684975e+00
3.410094e+01	-8.728651e+00
3.429791e+01	-8.771604e+00
3.449601e+01	-8.815314e+00
3.469526e+01	-8.858640e+00
3.489566e+01	-8.902458e+00
3.509721e+01	-8.946358e+00
3.529993e+01	-8.989494e+00
3.550382e+01	-9.033163e+00
3.570889e+01	-9.077295e+00
3.591515e+01	-9.121085e+00
3.612259e+01	-9.165329e+00
3.633123e+01	-9.209363e+00
3.654108e+01	-9.253551e+00
3.675214e+01	-9.297096e+00
3.696442e+01	-9.341282e+00
3.717792e+01	-9.385431e+00
3.739266e+01	-9.429677e+00
3.760864e+01	-9.474701e+00
3.782587e+01	-9.518760e+00
3.804435e+01	-9.562671e+00
3.826409e+01	-9.607623e+00
3.848510e+01	-9.652088e+00
3.870739e+01	-9.697013e+00
3.893096e+01	-9.741295e+00
3.915583e+01	-9.786018e+00
3.938199e+01	-9.831452e+00
3.960946e+01	-9.875741e+00
3.983824e+01	-9.920965e+00
4.006834e+01	-9.965964e+00
4.029978e+01	-1.001092e+01
4.053255e+01	-1.005596e+01
4.076666e+01	-1.010108e+01
4.100213e+01	-1.014622e+01
4.123896e+01	-1.019154e+01
4.147715e+01	-1.023618e+01
4.171672e+01	-1.028205e+01
4.195767e+01	-1.032786e+01
4.220002e+01	-1.037255e+01
4.244377e+01	-1.041803e+01
4.268892e+01	-1.046344e+01
4.293549e+01	-1.050935e+01
4.318348e+01	-1.055483e+01
4.343291e+01	-1.060000e+01
4.368377e+01	-1.064582e+01
4.393609e+01	-1.069200e+01
4.418986e+01	-1.073781e+01
4.444510e+01	-1.078342e+01
4.470182e+01	-1.082961e+01
4.496001e+01	-1.087538e+01
4.521970e+01	-1.092116e+01
4.548089e+01	-1.096735e+01
4.574358e+01	-1.101329e+01
4.600779e+01	-1.105950e+01
4.627353e+01	-1.110578e+01
4.654081e+01	-1.115179e+01
4.680963e+01	-1.119788e+01
4.708000e+01	-1.124370e+01
4.735193e+01	-1.129013e+01
4.762543e+01	-1.133637e+01
4.790051e+01	-1.138364e+01
4.817719e+01	-1.142975e+01
4.845545e+01	-1.147574e+01
4.873533e+01	-1.152265e+01
4.901682e+01	-1.156868e+01
4.929994e+01	-1.161551e+01
4.958470e+01	-1.166220e+01
4.987110e+01	-1.170938e+01
5.015915e+01	-1.175602e+01
5.044887e+01	-1.180267e+01
5.074026e+01	-1.184880e+01
5.103333e+01	-1.189594e+01
5.132810e+01	-1.194257e+01
5.162457e+01	-1.198950e+01
5.192275e+01	-1.203660e+01
5.222265e+01	-1.208354e+01
5.252429e+01	-1.212973e+01
5.282767e+01	-1.217690e+01
5.313280e+01	-1.222394e+01
5.343969e+01	-1.227147e+01
5.374836e+01	-1.231831e+01
5.405880e+01	-1.236519e+01
5.437105e+01	-1.241210e+01
5.468509e+01	-1.246065e+01
5.500095e+01	-1.250736e+01
5.531863e+01	-1.255398e+01
5.563815e+01	-1.260139e+01
5.595951e+01	-1.264880e+01
5.628273e+01	-1.269611e+01
5.660782e+01	-1.274301e+01
5.693479e+01	-1.279051e+01
5.726364e+01	-1.283791e+01
5.759439e+01	-1.288513e+01
5.792705e+01	-1.293320e+01
5.826164e+01	-1.298050e+01
5.859815e+01	-1.302788e+01
5.893662e+01	-1.307576e+01
5.927703e+01	-1.312335e+01
5.961941e+01	-1.317066e+01
5.996377e+01	-1.321813e+01
6.031012e+01	-1.326613e+01
6.065847e+01	-1.331362e+01
6.100883e+01	-1.336105e+01
6.136121e+01	-1.340893e+01
6.171563e+01	-1.345665e+01
6.207210e+01	-1.350473e+01
6.243063e+01	-1.355267e+01
6.279122e+01	-1.360027e+01
6.315390e+01	-1.364812e+01
6.351868e+01	-1.369590e+01
6.388556e+01	-1.374463e+01
6.425456e+01	-1.379206e+01
6.462569e+01	-1.384025e+01
6.499897e+01	-1.388845e+01
6.537440e+01	-1.393597e+01
6.575200e+01	-1.398352e+01
6.613178e+01	-1.403177e+01
6.651375e+01	-1.407986e+01
6.689793e+01	-1.412804e+01
6.728433e+01	-1.417552e+01
6.767297e+01	-1.422407e+01
6.806384e+01	-1.427283e+01
6.845698e+01	-1.431965e+01
6.885238e+01	-1.436921e+01
6.925007e+01	-1.441625e+01
6.965005e+01	-1.446570e+01
7.005235e+01	-1.451359e+01
7.045697e+01	-1.456120e+01
7.086393e+01	-1.461058e+01
7.127323e+01	-1.465883e+01
7.168490e+01	-1.470674e+01
7.209895e+01	-1.475486e+01
7.251539e+01	-1.480307e+01
7.293424e+01	-1.485180e+01
7.335551e+01	-1.490067e+01
7.377920e+01	-1.494867e+01
7.420535e+01	-1.499586e+01
7.463396e+01	-1.504647e+01
7.506504e+01	-1.509374e+01
7.549861e+01	-1.514201e+01
7.593469e+01	-1.519041e+01
7.637328e+01	-1.523984e+01
7.681441e+01	-1.528801e+01
7.725809e+01	-1.533629e+01
7.770433e+01	-1.538546e+01
7.815315e+01	-1.543438e+01
7.860456e+01	-1.548219e+01
7.905857e+01	-1.553041e+01
7.951521e+01	-1.558008e+01
7.997449e+01	-1.562873e+01
8.043642e+01	-1.567612e+01
8.090102e+01	-1.572615e+01
8.136830e+01	-1.577413e+01
8.183828e+01	-1.582402e+01
8.231097e+01	-1.587063e+01
8.278640e+01	-1.591987e+01
8.326457e+01	-1.596875e+01
8.374550e+01	-1.601766e+01
8.422921e+01	-1.606669e+01
8.471572e+01	-1.611584e+01
8.520503e+01	-1.616429e+01
8.569717e+01	-1.621425e+01
8.619215e+01	-1.626158e+01
8.669000e+01	-1.631081e+01
8.719071e+01	-1.635917e+01
8.769432e+01	-1.640892e+01
8.820084e+01	-1.645705e+01
8.871029e+01	-1.650681e+01
8.922267e+01	-1.655466e+01
8.973802e+01	-1.660320e+01
9.025634e+01	-1.665304e+01
9.077766e+01	-1.670231e+01
9.130199e+01	-1.675133e+01
9.182935e+01	-1.680048e+01
9.235975e+01	-1.684799e+01
9.289321e+01	-1.689740e+01
9.342976e+01	-1.694595e+01
9.396941e+01	-1.699572e+01
9.451217e+01	-1.704590e+01
9.505807e+01	-1.709532e+01
9.560712e+01	-1.714308e+01
9.615934e+01	-1.719182e+01
9.671476e+01	-1.724122e+01
9.727338e+01	-1.729090e+01
9.783522e+01	-1.733943e+01
9.840032e+01	-1.738872e+01
9.896867e+01	-1.743728e+01
9.954031e+01	-1.748719e+01
1.001153e+02	-1.753553e+01
1.006935e+02	-1.758604e+01
1.012751e+02	-1.763481e+01
1.018601e+02	-1.768371e+01
1.024484e+02	-1.773350e+01
1.030402e+02	-1.778253e+01
1.036353e+02	-1.783144e+01
1.042339e+02	-1.788063e+01
1.048360e+02	-1.792985e+01
1.054415e+02	-1.797931e+01
1.060505e+02	-1.802986e+01
1.066631e+02	-1.807822e+01
1.072791e+02	-1.812709e+01
1.078988e+02	-1.817683e+01
1.085220e+02	-1.822537e+01
1.091488e+02	-1.827433e+01
1.097793e+02	-1.832316e+01
1.104133e+02	-1.837175e+01
1.110511e+02	-1.842135e+01
1.116925e+02	-1.847232e+01
1.123376e+02	-1.852060e+01
1.129865e+02	-1.857178e+01
1.136391e+02	-1.861798e+01
1.142955e+02	-1.866776e+01
1.149556e+02	-1.871930e+01
1.156196e+02	-1.876724e+01
1.162874e+02	-1.881784e+01
1.169591e+02	-1.886656e+01
1.176347e+02	-1.891609e+01
1.183141e+02	-1.896534e+01
1.189975e+02	-1.901506e+01
1.196848e+02	-1.906431e+01
1.203761e+02	-1.911411e+01
1.210714e+02	-1.916216e+01
1.217707e+02	-1.921245e+01
1.224740e+02	-1.926167e+01
1.231814e+02	-1.931073e+01
1.238929e+02	-1.936090e+01
1.246085e+02	-1.940989e+01
1.253283e+02	-1.945893e+01
1.260522e+02	-1.950876e+01
1.267802e+02	-1.955907e+01
1.275125e+02	-1.960886e+01
1.282490e+02	-1.965836e+01
1.289898e+02	-1.970820e+01
1.297348e+02	-1.975672e+01
1.304842e+02	-1.980718e+01
1.312378e+02	-1.985553e+01
1.319959e+02	-1.990429e+01
1.327583e+02	-1.995563e+01
