Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.919525e+00
1.005776e+01	-1.937518e+00
1.011585e+01	-1.955476e+00
1.017428e+01	-1.973939e+00
1.023305e+01	-1.992127e+00
1.029215e+01	-2.010736e+00
1.035160e+01	-2.029125e+00
1.041139e+01	-2.047842e+00
1.047153e+01	-2.066756e+00
1.053201e+01	-2.085844e+00
1.059284e+01	-2.105021e+00
1.065403e+01	-2.124429e+00
1.071556e+01	-2.143760e+00
1.077746e+01	-2.163292e+00
1.083971e+01	-2.182989e+00
1.090232e+01	-2.202694e+00
1.096529e+01	-2.222833e+00
1.102862e+01	-2.242834e+00
1.109232e+01	-2.262954e+00
1.115639e+01	-2.283610e+00
1.122083e+01	-2.303901e+00
1.128564e+01	-2.324582e+00
1.135083e+01	-2.345518e+00
1.141639e+01	-2.366507e+00
1.148233e+01	-2.387484e+00
1.154865e+01	-2.408698e+00
1.161536e+01	-2.430067e+00
1.168245e+01	-2.451739e+00
1.174992e+01	-2.473412e+00
1.181779e+01	-2.495141e+00
1.188605e+01	-2.517007e+00
1.195470e+01	-2.539356e+00
1.202375e+01	-2.561375e+00
1.209320e+01	-2.583499e+00
1.216305e+01	-2.606170e+00
1.223330e+01	-2.628711e+00
1.230396e+01	-2.651581e+00
1.237503e+01	-2.674513e+00
1.244651e+01	-2.697364e+00
1.251840e+01	-2.720937e+00
1.259070e+01	-2.744212e+00
1.266343e+01	-2.767764e+00
1.273657e+01	-2.791184e+00
1.281014e+01	-2.815202e+00
1.288413e+01	-2.839117e+00
1.295855e+01	-2.863071e+00
1.303339e+01	-2.887190e+00
1.310867e+01	-2.911690e+00
1.318439e+01	-2.936147e+00
1.326054e+01	-2.960814e+00
1.333713e+01	-2.985393e+00
1.341417e+01	-3.010688e+00
1.349165e+01	-3.035514e+00
1.356958e+01	-3.061073e+00
1.364795e+01	-3.086026e+00
1.372678e+01	-3.111792e+00
1.380607e+01	-3.137619e+00
1.388581e+01	-3.163102e+00
1.396602e+01	-3.189147e+00
1.404668e+01	-3.215322e+00
1.412782e+01	-3.241673e+00
1.420942e+01	-3.267966e+00
1.429149e+01	-3.294371e+00
1.437404e+01	-3.321136e+00
1.445706e+01	-3.347933e+00
1.454057e+01	-3.374918e+00
1.462455e+01	-3.401964e+00
1.470902e+01	-3.429019e+00
1.479398e+01	-3.456730e+00
1.487943e+01	-3.484228e+00
1.496537e+01	-3.511765e+00
1.505181e+01	-3.539499e+00
1.513875e+01	-3.567765e+00
1.522619e+01	-3.595509e+00
1.531414e+01	-3.623760e+00
1.540259e+01	-3.652095e+00
1.549156e+01	-3.680769e+00
1.558103e+01	-3.709634e+00
1.567103e+01	-3.738157e+00
1.576155e+01	-3.767143e+00
1.585258e+01	-3.796158e+00
1.594415e+01	-3.825538e+00
1.603624e+01	-3.854702e+00
1.612886e+01	-3.884342e+00
1.622202e+01	-3.914000e+00
1.631572e+01	-3.943896e+00
1.640996e+01	-3.973776e+00
