Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.965183e-03
1.005776e+01	6.873133e-03
1.011585e+01	-1.191277e-02
1.017428e+01	-4.365031e-03
1.023305e+01	6.435987e-03
1.029215e+01	-1.051389e-02
1.035160e+01	9.323083e-03
1.041139e+01	9.653673e-03
1.047153e+01	-5.756754e-03
1.053201e+01	1.086938e-03
1.059284e+01	-1.906439e-02
1.065403e+01	-3.377886e-03
1.071556e+01	-1.048862e-02
1.077746e+01	-1.018975e-02
1.083971e+01	-7.005363e-03
1.090232e+01	6.619888e-03
1.096529e+01	-6.132272e-03
1.102862e+01	1.174989e-02
1.109232e+01	-1.283883e-02
1.115639e+01	-5.355034e-03
1.122083e+01	-5.011866e-03
1.128564e+01	-2.633242e-03
1.135083e+01	3.245016e-03
1.141639e+01	3.616757e-03
1.148233e+01	-7.101916e-03
1.154865e+01	-5.116627e-03
1.161536e+01	-7.305548e-03
1.168245e+01	-2.172840e-02
1.174992e+01	-7.526219e-03
1.181779e+01	5.805776e-03
1.188605e+01	-9.176062e-04
1.195470e+01	3.942367e-03
1.202375e+01	4.753630e-04
1.209320e+01	2.398077e-02
1.216305e+01	1.598466e-02
1.223330e+01	2.794516e-03
1.230396e+01	8.128126e-03
1.237503e+01	-1.106363e-02
1.244651e+01	7.698540e-03
1.251840e+01	-5.274922e-03
1.259070e+01	5.913698e-03
1.266343e+01	1.580015e-02
1.273657e+01	2.242028e-03
1.281014e+01	1.000736e-02
1.288413e+01	1.358111e-03
1.295855e+01	-9.504138e-03
1.303339e+01	9.896439e-03
1.310867e+01	-1.764981e-03
1.318439e+01	-3.101273e-03
1.326054e+01	4.319002e-04
1.333713e+01	-4.233338e-03
1.341417e+01	1.203062e-02
1.349165e+01	-1.455662e-03
1.356958e+01	4.864190e-03
1.364795e+01	5.765684e-03
1.372678e+01	8.814881e-03
1.380607e+01	-2.364557e-03
1.388581e+01	-2.087955e-03
1.396602e+01	1.057818e-02
1.404668e+01	6.643117e-03
1.412782e+01	6.294550e-03
1.420942e+01	-4.162416e-03
1.429149e+01	2.288123e-02
1.437404e+01	2.223897e-03
1.445706e+01	-1.380055e-02
1.454057e+01	6.488177e-03
1.462455e+01	8.351477e-03
1.470902e+01	-2.873706e-03
1.479398e+01	3.255552e-03
1.487943e+01	-1.413262e-02
1.496537e+01	-1.325535e-02
1.505181e+01	3.389112e-04
1.513875e+01	-5.094447e-03
1.522619e+01	1.034949e-03
1.531414e+01	-5.971281e-03
1.540259e+01	3.038302e-03
1.549156e+01	9.257283e-03
1.558103e+01	3.282242e-04
1.567103e+01	-1.685702e-02
1.576155e+01	-5.145997e-03
1.585258e+01	2.213460e-03
1.594415e+01	1.539600e-02
1.603624e+01	5.996082e-03
1.612886e+01	7.473157e-03
1.622202e+01	5.736214e-03
1.631572e+01	-8.389182e-03
1.640996e+01	-1.053408e-02
1.650474e+01	6.163103e-03
1.660008e+01	3.643467e-03
1.669596e+01	1.230206e-02
1.679239e+01	-7.574769e-03
1.688938e+01	-7.530935e-03
1.698694e+01	2.936162e-03
1.708505e+01	-7.795627e-03
1.718373e+01	1.310796e-03
1.728299e+01	2.008415e-02
1.738281e+01	1.978323e-02
1.748322e+01	-3.192767e-03
1.758420e+01	-1.658100e-03
1.768576e+01	3.308346e-03
1.778792e+01	2.085819e-03
1.789066e+01	2.225455e-03
1.799399e+01	-1.869840e-02
1.809793e+01	2.721112e-03
1.820246e+01	-7.406727e-03
1.830760e+01	-5.788954e-04
1.841334e+01	3.008961e-03
1.851969e+01	-9.022759e-03
1.862666e+01	-6.104666e-03
1.873425e+01	-9.236194e-03
1.884246e+01	-4.236136e-03
1.895129e+01	-1.463969e-02
1.906075e+01	-1.189796e-02
1.917085e+01	-5.627680e-03
1.928158e+01	1.647341e-02
1.939295e+01	5.199299e-03
1.950496e+01	8.849606e-03
1.961762e+01	8.751512e-03
1.973093e+01	3.324880e-04
1.984490e+01	1.434415e-03
1.995952e+01	-3.554333e-03
2.007480e+01	-1.387456e-02
2.019076e+01	-8.154137e-03
2.030738e+01	-5.098063e-03
2.042467e+01	-9.722905e-03
2.054264e+01	1.229480e-03
2.066130e+01	8.326203e-03
2.078064e+01	-3.162442e-03
2.090066e+01	9.975997e-03
2.102139e+01	7.108099e-03
2.114280e+01	5.535341e-03
2.126492e+01	1.627056e-02
2.138775e+01	-7.286939e-03
2.151128e+01	-4.400068e-03
2.163553e+01	-1.796731e-02
2.176050e+01	1.272795e-02
2.188619e+01	3.042804e-04
2.201260e+01	-8.729998e-03
2.213974e+01	-6.195146e-03
2.226762e+01	1.613025e-02
2.239624e+01	8.991440e-03
2.252560e+01	-7.764154e-03
2.265571e+01	5.094738e-03
2.278656e+01	5.876072e-03
2.291818e+01	1.429432e-02
2.305055e+01	-3.106785e-03
2.318369e+01	6.491475e-03
2.331760e+01	1.332026e-02
2.345228e+01	-5.145655e-03
2.358774e+01	-5.069790e-03
2.372398e+01	3.360230e-03
2.386101e+01	-8.553536e-03
2.399883e+01	-1.337300e-02
2.413745e+01	-9.043719e-03
2.427686e+01	3.423177e-03
2.441709e+01	-9.348582e-03
2.455812e+01	-1.991952e-02
2.469997e+01	3.034961e-04
2.484263e+01	4.450904e-03
2.498612e+01	-8.571090e-04
2.513044e+01	-8.704369e-03
2.527559e+01	8.572379e-03
2.542158e+01	-1.434203e-02
2.556842e+01	1.510207e-03
2.571610e+01	-1.681116e-02
2.586463e+01	-1.354324e-03
2.601403e+01	-4.635690e-03
2.616428e+01	-1.520572e-02
2.631541e+01	2.829307e-03
2.646740e+01	-3.708799e-03
2.662028e+01	-2.360315e-02
2.677404e+01	1.455488e-02
2.692868e+01	6.587677e-03
2.708422e+01	-2.735060e-03
2.724066e+01	9.915231e-03
2.739800e+01	-4.214488e-03
2.755625e+01	-1.136095e-02
2.771541e+01	4.782589e-03
2.787550e+01	1.528070e-02
2.803650e+01	-4.987964e-03
2.819844e+01	1.150722e-04
2.836131e+01	-1.660611e-02
2.852513e+01	1.809076e-02
2.868989e+01	9.447736e-03
2.885560e+01	-2.173748e-03
2.902227e+01	6.891367e-03
2.918990e+01	-1.895531e-02
2.935850e+01	-5.214862e-03
2.952807e+01	9.865516e-03
