Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747731e-02
1.005776e+01	1.792825e-03
1.011585e+01	5.663438e-03
1.017428e+01	-1.118231e-02
1.023305e+01	-6.525522e-03
1.029215e+01	-1.237396e-02
1.035160e+01	2.811713e-03
1.041139e+01	-1.260365e-02
1.047153e+01	-1.532654e-05
1.053201e+01	1.083591e-02
1.059284e+01	-1.122455e-03
1.065403e+01	-4.128440e-04
1.071556e+01	-1.206962e-02
1.077746e+01	-4.205109e-03
1.083971e+01	1.543516e-02
1.090232e+01	-1.508150e-02
1.096529e+01	-8.223804e-03
1.102862e+01	-7.281145e-03
1.109232e+01	5.484378e-03
1.115639e+01	-2.911388e-03
1.122083e+01	-1.994130e-04
1.128564e+01	-9.441868e-03
1.135083e+01	1.784531e-02
1.141639e+01	-5.845357e-03
1.148233e+01	1.693351e-02
1.154865e+01	6.714368e-03
1.161536e+01	2.967625e-04
1.168245e+01	-8.744970e-04
1.174992e+01	-2.790357e-02
1.181779e+01	3.539097e-03
1.188605e+01	1.472804e-02
1.195470e+01	-1.193161e-02
1.202375e+01	-1.531133e-02
1.209320e+01	4.122135e-03
1.216305e+01	-3.235214e-03
1.223330e+01	1.212647e-02
1.230396e+01	-8.569001e-03
1.237503e+01	2.524594e-03
1.244651e+01	8.578458e-03
1.251840e+01	-1.098260e-02
1.259070e+01	-9.774546e-05
1.266343e+01	-2.452655e-03
1.273657e+01	-8.008305e-03
1.281014e+01	-2.985499e-03
1.288413e+01	-1.271410e-02
1.295855e+01	-5.028933e-03
1.303339e+01	-1.082299e-03
1.310867e+01	1.481624e-02
1.318439e+01	-7.369412e-03
1.326054e+01	-4.684786e-03
1.333713e+01	4.365569e-03
1.341417e+01	5.023463e-03
1.349165e+01	-3.717714e-03
1.356958e+01	1.511321e-03
1.364795e+01	1.100005e-02
1.372678e+01	-5.340328e-03
1.380607e+01	6.477509e-03
1.388581e+01	1.865166e-04
1.396602e+01	1.343701e-03
1.404668e+01	-1.514259e-02
1.412782e+01	1.267245e-02
1.420942e+01	9.701715e-03
1.429149e+01	-1.515970e-03
1.437404e+01	-1.117238e-02
1.445706e+01	-3.262276e-03
1.454057e+01	5.242314e-03
1.462455e+01	1.414662e-03
1.470902e+01	7.117839e-04
1.479398e+01	-1.301785e-02
1.487943e+01	6.125096e-03
1.496537e+01	1.291731e-02
1.505181e+01	1.935241e-02
1.513875e+01	8.150095e-03
1.522619e+01	-3.863922e-03
1.531414e+01	1.960164e-03
1.540259e+01	-1.032517e-02
1.549156e+01	-1.152527e-02
1.558103e+01	4.519608e-03
1.567103e+01	-2.871853e-03
1.576155e+01	-8.794600e-03
1.585258e+01	6.114540e-03
1.594415e+01	-4.928371e-03
1.603624e+01	1.436147e-03
1.612886e+01	-4.943767e-03
1.622202e+01	-7.123877e-03
1.631572e+01	1.206762e-02
1.640996e+01	-7.563800e-03
1.650474e+01	-5.735817e-03
1.660008e+01	8.580205e-03
1.669596e+01	-4.916855e-03
1.679239e+01	1.703779e-02
1.688938e+01	-1.359079e-02
1.698694e+01	2.978465e-04
1.708505e+01	-1.489837e-04
1.718373e+01	-4.768961e-03
1.728299e+01	9.121388e-04
1.738281e+01	-5.005090e-03
1.748322e+01	1.103724e-02
1.758420e+01	5.752418e-03
1.768576e+01	-6.996413e-03
1.778792e+01	-2.874082e-03
1.789066e+01	-1.231377e-02
1.799399e+01	4.198599e-03
1.809793e+01	1.966225e-03
1.820246e+01	4.937612e-03
1.830760e+01	1.542992e-02
1.841334e+01	2.318672e-02
1.851969e+01	-4.716437e-03
1.862666e+01	-1.288721e-02
1.873425e+01	-2.184290e-03
1.884246e+01	2.290428e-02
1.895129e+01	1.223763e-02
1.906075e+01	1.339654e-03
1.917085e+01	-4.736130e-03
1.928158e+01	2.035340e-02
1.939295e+01	1.807977e-03
1.950496e+01	1.082263e-02
1.961762e+01	2.131549e-03
1.973093e+01	7.153060e-03
