Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.001012e-03
1.005776e+01	1.172905e-02
1.011585e+01	8.172740e-03
1.017428e+01	2.312677e-03
1.023305e+01	-1.048228e-02
1.029215e+01	3.900895e-03
1.035160e+01	-1.090640e-02
1.041139e+01	7.277420e-04
1.047153e+01	-2.952023e-03
1.053201e+01	1.529724e-03
1.059284e+01	-4.068391e-03
1.065403e+01	7.142704e-03
1.071556e+01	9.473950e-03
1.077746e+01	1.483240e-03
1.083971e+01	5.695624e-03
1.090232e+01	6.978699e-03
1.096529e+01	-9.977226e-03
1.102862e+01	1.738945e-02
1.109232e+01	5.765263e-04
1.115639e+01	-1.035704e-02
1.122083e+01	1.598015e-02
1.128564e+01	1.851960e-02
1.135083e+01	-1.529280e-02
1.141639e+01	-1.949172e-04
1.148233e+01	-5.319684e-03
1.154865e+01	7.398725e-03
1.161536e+01	2.229854e-02
1.168245e+01	7.747073e-03
1.174992e+01	1.627445e-02
1.181779e+01	1.623311e-02
1.188605e+01	3.014225e-03
1.195470e+01	5.721453e-04
1.202375e+01	-7.565651e-03
1.209320e+01	-1.689496e-02
1.216305e+01	1.868207e-03
1.223330e+01	-1.983635e-02
1.230396e+01	-2.285399e-02
1.237503e+01	4.392652e-03
1.244651e+01	1.050076e-03
1.251840e+01	-3.217750e-03
1.259070e+01	2.659506e-03
1.266343e+01	-4.989912e-03
1.273657e+01	-4.122925e-04
1.281014e+01	-2.041980e-02
1.288413e+01	-9.058834e-03
1.295855e+01	-1.977864e-03
1.303339e+01	-1.085238e-02
1.310867e+01	-5.609817e-03
1.318439e+01	-9.412019e-03
1.326054e+01	-7.580988e-03
1.333713e+01	3.480496e-03
1.341417e+01	1.927744e-02
1.349165e+01	7.303750e-04
1.356958e+01	1.924064e-02
1.364795e+01	1.576576e-02
1.372678e+01	1.902465e-03
1.380607e+01	1.277181e-03
1.388581e+01	4.900197e-03
1.396602e+01	1.481895e-02
1.404668e+01	-8.730287e-03
1.412782e+01	-4.586507e-03
1.420942e+01	-2.674197e-04
1.429149e+01	-6.767286e-04
1.437404e+01	3.925256e-03
1.445706e+01	1.233597e-02
1.454057e+01	-5.790540e-03
1.462455e+01	3.583521e-03
1.470902e+01	2.221126e-02
1.479398e+01	9.865832e-03
1.487943e+01	2.266424e-04
1.496537e+01	4.280539e-03
1.505181e+01	-4.867418e-03
1.513875e+01	1.891814e-04
1.522619e+01	-4.431115e-03
1.531414e+01	2.789988e-02
1.540259e+01	-1.017922e-02
1.549156e+01	-9.761655e-03
1.558103e+01	-1.300677e-03
1.567103e+01	7.247804e-03
1.576155e+01	1.279016e-02
1.585258e+01	-1.051172e-02
1.594415e+01	7.032044e-03
1.603624e+01	-1.680058e-02
1.612886e+01	8.430369e-03
1.622202e+01	-5.401667e-03
1.631572e+01	1.089685e-02
1.640996e+01	-9.334880e-03
1.650474e+01	-5.056011e-04
1.660008e+01	-1.309242e-02
1.669596e+01	-3.474490e-03
1.679239e+01	1.026292e-02
1.688938e+01	-2.059807e-03
1.698694e+01	-1.383953e-03
1.708505e+01	3.214414e-03
1.718373e+01	-2.061582e-03
1.728299e+01	-9.816967e-03
1.738281e+01	1.255675e-02
1.748322e+01	1.026195e-03
1.758420e+01	-1.047252e-02
1.768576e+01	2.137391e-03
1.778792e+01	-3.215783e-03
1.789066e+01	-3.095625e-03
1.799399e+01	-4.473377e-03
1.809793e+01	1.177805e-02
1.820246e+01	2.547259e-02
1.830760e+01	-1.701736e-03
1.841334e+01	5.030522e-03
1.851969e+01	4.275560e-03
1.862666e+01	1.795335e-02
1.873425e+01	1.368556e-02
1.884246e+01	1.478561e-02
1.895129e+01	-5.085866e-03
1.906075e+01	-7.227559e-03
1.917085e+01	-1.094775e-02
1.928158e+01	-5.638423e-04
1.939295e+01	-1.610522e-02
1.950496e+01	-6.238536e-03
1.961762e+01	4.109959e-03
1.973093e+01	-1.012221e-03
1.984490e+01	-1.444371e-02
1.995952e+01	-6.051765e-04
2.007480e+01	2.143877e-03
2.019076e+01	-3.742744e-03
2.030738e+01	-1.998855e-02
2.042467e+01	-1.096682e-02
2.054264e+01	-3.119413e-03
2.066130e+01	-9.908855e-03
2.078064e+01	-1.529984e-02
2.090066e+01	2.511737e-03
2.102139e+01	4.080104e-03
2.114280e+01	-1.963820e-02
2.126492e+01	-1.668331e-02
2.138775e+01	-3.103970e-04
2.151128e+01	6.029220e-03
2.163553e+01	1.257913e-02
2.176050e+01	-4.073648e-03
2.188619e+01	-2.372343e-02
2.201260e+01	5.335373e-03
2.213974e+01	-5.069934e-04
2.226762e+01	-2.433294e-03
2.239624e+01	4.331388e-03
2.252560e+01	2.712239e-04
2.265571e+01	4.008729e-03
2.278656e+01	-1.111035e-02
2.291818e+01	4.583665e-03
2.305055e+01	1.097685e-02
2.318369e+01	4.068644e-03
2.331760e+01	-1.469803e-02
2.345228e+01	-1.637973e-02
2.358774e+01	-8.486975e-03
2.372398e+01	3.554308e-04
2.386101e+01	1.120051e-02
2.399883e+01	8.286516e-03
2.413745e+01	-1.671707e-02
2.427686e+01	6.652808e-03
2.441709e+01	1.550301e-02
2.455812e+01	-7.163760e-03
2.469997e+01	-3.234911e-03
2.484263e+01	-4.340869e-03
2.498612e+01	-8.005891e-03
2.513044e+01	1.785559e-03
2.527559e+01	2.442117e-02
2.542158e+01	5.387971e-03
2.556842e+01	8.751080e-03
2.571610e+01	1.456477e-04
2.586463e+01	-4.461787e-03
2.601403e+01	9.023608e-03
2.616428e+01	-2.302407e-03
2.631541e+01	3.959463e-03
2.646740e+01	1.062615e-02
2.662028e+01	-7.829306e-03
2.677404e+01	-3.893500e-03
2.692868e+01	1.779198e-03
2.708422e+01	4.300363e-03
2.724066e+01	8.515078e-05
2.739800e+01	1.048434e-02
2.755625e+01	-5.974659e-03
2.771541e+01	-5.895881e-04
