Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.262924e-03
1.005776e+01	6.291164e-03
1.011585e+01	7.355255e-03
1.017428e+01	-1.030158e-02
1.023305e+01	-1.472574e-02
1.029215e+01	1.390840e-02
1.035160e+01	-9.078279e-04
1.041139e+01	-1.493242e-02
1.047153e+01	2.394296e-03
1.053201e+01	1.546023e-02
1.059284e+01	2.584261e-02
1.065403e+01	-1.825598e-02
1.071556e+01	-9.405230e-03
1.077746e+01	-1.486854e-02
1.083971e+01	-2.196199e-03
1.090232e+01	8.461882e-03
1.096529e+01	-7.534234e-03
1.102862e+01	1.310339e-02
1.109232e+01	4.486534e-03
1.115639e+01	-6.286517e-03
1.122083e+01	1.348767e-02
1.128564e+01	-4.058943e-03
1.135083e+01	-5.083137e-03
1.141639e+01	-1.445080e-02
1.148233e+01	-9.337599e-03
1.154865e+01	9.879460e-03
1.161536e+01	5.527522e-03
1.168245e+01	-9.637069e-03
1.174992e+01	-4.207110e-03
1.181779e+01	-8.307166e-03
1.188605e+01	2.901243e-04
1.195470e+01	-3.746964e-03
1.202375e+01	-4.360757e-04
1.209320e+01	-2.725940e-03
1.216305e+01	-7.548633e-03
1.223330e+01	1.549609e-02
1.230396e+01	-2.430709e-02
1.237503e+01	1.030914e-03
1.244651e+01	-1.429990e-03
1.251840e+01	6.724902e-03
1.259070e+01	4.925444e-03
1.266343e+01	-1.416838e-02
1.273657e+01	1.056825e-02
1.281014e+01	3.863097e-03
1.288413e+01	-1.083971e-03
1.295855e+01	-2.197516e-04
1.303339e+01	2.034113e-03
1.310867e+01	-3.956714e-03
1.318439e+01	7.018943e-03
1.326054e+01	-7.720073e-03
1.333713e+01	7.173396e-03
1.341417e+01	-6.370452e-03
1.349165e+01	2.815628e-03
1.356958e+01	2.141298e-02
1.364795e+01	-8.063306e-03
1.372678e+01	-6.243079e-03
1.380607e+01	-1.645434e-02
1.388581e+01	9.270953e-03
1.396602e+01	-2.753672e-04
1.404668e+01	7.179508e-03
1.412782e+01	-6.436927e-03
1.420942e+01	-4.354962e-04
1.429149e+01	5.999687e-03
1.437404e+01	1.585438e-02
1.445706e+01	4.619893e-03
1.454057e+01	-3.335169e-03
1.462455e+01	8.236247e-03
1.470902e+01	3.479986e-05
1.479398e+01	-1.238716e-02
1.487943e+01	-7.786854e-03
1.496537e+01	-4.005534e-03
1.505181e+01	-6.219746e-03
1.513875e+01	1.824556e-02
1.522619e+01	-7.471424e-03
1.531414e+01	3.554764e-03
1.540259e+01	-3.794378e-04
1.549156e+01	8.181671e-03
1.558103e+01	3.166235e-05
1.567103e+01	-2.458416e-03
1.576155e+01	4.070161e-03
1.585258e+01	6.730908e-03
1.594415e+01	1.163041e-03
1.603624e+01	9.628994e-03
1.612886e+01	-3.914562e-03
1.622202e+01	-9.824927e-03
1.631572e+01	-5.699024e-03
1.640996e+01	2.339361e-03
1.650474e+01	1.842902e-02
1.660008e+01	-4.239032e-03
1.669596e+01	-1.621524e-03
1.679239e+01	1.539153e-02
