Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231481e-02
1.005776e+01	-4.000366e-03
1.011585e+01	-7.927833e-03
1.017428e+01	1.576968e-02
1.023305e+01	-1.720696e-03
1.029215e+01	8.236467e-03
1.035160e+01	1.094792e-02
1.041139e+01	-1.241859e-03
1.047153e+01	-5.519469e-03
1.053201e+01	1.435445e-02
1.059284e+01	4.877475e-03
1.065403e+01	-3.120336e-03
1.071556e+01	1.184496e-02
1.077746e+01	-4.565648e-03
1.083971e+01	-1.258265e-02
1.090232e+01	-6.446457e-03
1.096529e+01	-1.496393e-02
1.102862e+01	-1.145902e-02
1.109232e+01	6.798871e-03
1.115639e+01	1.070952e-02
1.122083e+01	-1.253397e-03
1.128564e+01	-3.411266e-03
1.135083e+01	-1.925566e-02
1.141639e+01	-1.564037e-02
1.148233e+01	1.136351e-02
1.154865e+01	7.392941e-03
1.161536e+01	-1.121856e-02
1.168245e+01	1.660224e-02
1.174992e+01	8.251326e-03
1.181779e+01	2.248619e-02
1.188605e+01	-1.993286e-02
1.195470e+01	7.054673e-03
1.202375e+01	2.647830e-03
1.209320e+01	-7.864843e-04
1.216305e+01	1.019660e-02
1.223330e+01	-8.306222e-03
1.230396e+01	-1.289271e-02
1.237503e+01	1.063648e-02
1.244651e+01	-2.699019e-03
1.251840e+01	-7.075591e-03
1.259070e+01	6.765280e-03
1.266343e+01	-6.749096e-03
1.273657e+01	5.337909e-03
1.281014e+01	-1.607663e-02
1.288413e+01	-9.689964e-03
1.295855e+01	-7.831622e-03
1.303339e+01	-3.357705e-02
1.310867e+01	-7.448695e-04
1.318439e+01	-1.595347e-02
1.326054e+01	-3.308430e-03
1.333713e+01	-5.260736e-03
1.341417e+01	4.314808e-03
1.349165e+01	3.608569e-03
1.356958e+01	4.263421e-03
1.364795e+01	-2.046204e-03
1.372678e+01	-3.109982e-03
1.380607e+01	-3.217628e-03
1.388581e+01	1.206448e-03
1.396602e+01	-1.739541e-02
1.404668e+01	-1.178449e-02
