Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.607063e-05
1.005776e+01	-1.625681e-05
1.011585e+01	-1.644515e-05
1.017428e+01	-1.663568e-05
1.023305e+01	-1.682840e-05
1.029215e+01	-1.702337e-05
1.035160e+01	-1.722059e-05
1.041139e+01	-1.742009e-05
1.047153e+01	-1.762191e-05
1.053201e+01	-1.782606e-05
1.059284e+01	-1.803258e-05
1.065403e+01	-1.824149e-05
1.071556e+01	-1.845282e-05
1.077746e+01	-1.866661e-05
1.083971e+01	-1.888286e-05
1.090232e+01	-1.910163e-05
1.096529e+01	-1.932292e-05
1.102862e+01	-1.954678e-05
1.109232e+01	-1.977324e-05
1.115639e+01	-2.000232e-05
1.122083e+01	-2.023405e-05
1.128564e+01	-2.046846e-05
1.135083e+01	-2.070560e-05
1.141639e+01	-2.094548e-05
1.148233e+01	-2.118813e-05
1.154865e+01	-2.143360e-05
1.161536e+01	-2.168192e-05
1.168245e+01	-2.193311e-05
1.174992e+01	-2.218721e-05
1.181779e+01	-2.244425e-05
1.188605e+01	-2.270428e-05
1.195470e+01	-2.296731e-05
1.202375e+01	-2.323339e-05
1.209320e+01	-2.350256e-05
1.216305e+01	-2.377484e-05
1.223330e+01	-2.405028e-05
1.230396e+01	-2.432891e-05
1.237503e+01	-2.461076e-05
1.244651e+01	-2.489588e-05
1.251840e+01	-2.518431e-05
1.259070e+01	-2.547608e-05
1.266343e+01	-2.577122e-05
1.273657e+01	-2.606979e-05
1.281014e+01	-2.637181e-05
1.288413e+01	-2.667734e-05
1.295855e+01	-2.698640e-05
1.303339e+01	-2.729904e-05
1.310867e+01	-2.761531e-05
1.318439e+01	-2.793524e-05
1.326054e+01	-2.825888e-05
1.333713e+01	-2.858626e-05
1.341417e+01	-2.891744e-05
1.349165e+01	-2.925246e-05
1.356958e+01	-2.959135e-05
1.364795e+01	-2.993418e-05
1.372678e+01	-3.028097e-05
1.380607e+01	-3.063178e-05
1.388581e+01	-3.098666e-05
1.396602e+01	-3.134565e-05
1.404668e+01	-3.170880e-05
1.412782e+01	-3.207615e-05
1.420942e+01	-3.244776e-05
1.429149e+01	-3.282367e-05
1.437404e+01	-3.320394e-05
1.445706e+01	-3.358862e-05
1.454057e+01	-3.397775e-05
1.462455e+01	-3.437139e-05
1.470902e+01	-3.476959e-05
1.479398e+01	-3.517241e-05
1.487943e+01	-3.557989e-05
1.496537e+01	-3.599209e-05
1.505181e+01	-3.640906e-05
1.513875e+01	-3.683087e-05
1.522619e+01	-3.725757e-05
1.531414e+01	-3.768920e-05
1.540259e+01	-3.812584e-05
1.549156e+01	-3.856754e-05
1.558103e+01	-3.901435e-05
1.567103e+01	-3.946634e-05
1.576155e+01	-3.992357e-05
1.585258e+01	-4.038609e-05
1.594415e+01	-4.085397e-05
1.603624e+01	-4.132728e-05
1.612886e+01	-4.180606e-05
1.622202e+01	-4.229040e-05
1.631572e+01	-4.278034e-05
1.640996e+01	-4.327596e-05
1.650474e+01	-4.377732e-05
1.660008e+01	-4.428449e-05
1.669596e+01	-4.479754e-05
1.679239e+01	-4.531653e-05
1.688938e+01	-4.584153e-05
1.698694e+01	-4.637261e-05
1.708505e+01	-4.690985e-05
1.718373e+01	-4.745331e-05
1.728299e+01	-4.800307e-05
1.738281e+01	-4.855919e-05
1.748322e+01	-4.912176e-05
1.758420e+01	-4.969085e-05
1.768576e+01	-5.026652e-05
1.778792e+01	-5.084887e-05
1.789066e+01	-5.143797e-05
1.799399e+01	-5.203389e-05
1.809793e+01	-5.263671e-05
1.820246e+01	-5.324652e-05
1.830760e+01	-5.386339e-05
1.841334e+01	-5.448741e-05
1.851969e+01	-5.511866e-05
1.862666e+01	-5.575722e-05
1.873425e+01	-5.640318e-05
1.884246e+01	-5.705662e-05
1.895129e+01	-5.771763e-05
1.906075e+01	-5.838630e-05
1.917085e+01	-5.906272e-05
1.928158e+01	-5.974697e-05
1.939295e+01	-6.043915e-05
1.950496e+01	-6.113935e-05
1.961762e+01	-6.184766e-05
1.973093e+01	-6.256418e-05
1.984490e+01	-6.328900e-05
1.995952e+01	-6.402221e-05
2.007480e+01	-6.476392e-05
2.019076e+01	-6.551423e-05
2.030738e+01	-6.627322e-05
2.042467e+01	-6.704101e-05
2.054264e+01	-6.781769e-05
2.066130e+01	-6.860337e-05
2.078064e+01	-6.939816e-05
2.090066e+01	-7.020215e-05
2.102139e+01	-7.101545e-05
2.114280e+01	-7.183818e-05
2.126492e+01	-7.267044e-05
2.138775e+01	-7.351234e-05
2.151128e+01	-7.436399e-05
2.163553e+01	-7.522551e-05
2.176050e+01	-7.609701e-05
2.188619e+01	-7.697861e-05
2.201260e+01	-7.787042e-05
2.213974e+01	-7.877256e-05
2.226762e+01	-7.968516e-05
2.239624e+01	-8.060832e-05
2.252560e+01	-8.154218e-05
2.265571e+01	-8.248686e-05
2.278656e+01	-8.344249e-05
2.291818e+01	-8.440918e-05
2.305055e+01	-8.538708e-05
2.318369e+01	-8.637630e-05
2.331760e+01	-8.737698e-05
2.345228e+01	-8.838926e-05
2.358774e+01	-8.941326e-05
2.372398e+01	-9.044913e-05
2.386101e+01	-9.149700e-05
2.399883e+01	-9.255701e-05
2.413745e+01	-9.362929e-05
2.427686e+01	-9.471400e-05
2.441709e+01	-9.581128e-05
2.455812e+01	-9.692127e-05
2.469997e+01	-9.804411e-05
2.484263e+01	-9.917997e-05
2.498612e+01	-1.003290e-04
2.513044e+01	-1.014913e-04
2.527559e+01	-1.026671e-04
2.542158e+01	-1.038565e-04
2.556842e+01	-1.050597e-04
2.571610e+01	-1.062768e-04
2.586463e+01	-1.075081e-04
2.601403e+01	-1.087536e-04
2.616428e+01	-1.100135e-04
2.631541e+01	-1.112880e-04
2.646740e+01	-1.125773e-04
2.662028e+01	-1.138815e-04
2.677404e+01	-1.152008e-04
2.692868e+01	-1.165355e-04
2.708422e+01	-1.178855e-04
2.724066e+01	-1.192513e-04
2.739800e+01	-1.206328e-04
2.755625e+01	-1.220303e-04
2.771541e+01	-1.234441e-04
2.787550e+01	-1.248742e-04
2.803650e+01	-1.263209e-04
2.819844e+01	-1.277843e-04
2.836131e+01	-1.292647e-04
2.852513e+01	-1.307623e-04
2.868989e+01	-1.322772e-04
2.885560e+01	-1.338096e-04
2.902227e+01	-1.353598e-04
2.918990e+01	-1.369280e-04
2.935850e+01	-1.385143e-04
2.952807e+01	-1.401190e-04
2.969863e+01	-1.417423e-04
2.987016e+01	-1.433844e-04
3.004269e+01	-1.450455e-04
3.021622e+01	-1.467258e-04
3.039075e+01	-1.484257e-04
3.056628e+01	-1.501452e-04
3.074283e+01	-1.518846e-04
3.092040e+01	-1.536442e-04
3.109900e+01	-1.554242e-04
3.127862e+01	-1.572248e-04
3.145929e+01	-1.590463e-04
3.164099e+01	-1.608888e-04
3.182375e+01	-1.627527e-04
3.200756e+01	-1.646382e-04
3.219244e+01	-1.665456e-04
3.237838e+01	-1.684750e-04
3.256540e+01	-1.704268e-04
3.275349e+01	-1.724012e-04
3.294268e+01	-1.743985e-04
3.313295e+01	-1.764189e-04
3.332433e+01	-1.784627e-04
3.351681e+01	-1.805302e-04
3.371040e+01	-1.826217e-04
3.390511e+01	-1.847374e-04
3.410094e+01	-1.868775e-04
3.429791e+01	-1.890425e-04
3.449601e+01	-1.912326e-04
3.469526e+01	-1.934480e-04
3.489566e+01	-1.956891e-04
3.509721e+01	-1.979562e-04
3.529993e+01	-2.002495e-04
3.550382e+01	-2.025694e-04
3.570889e+01	-2.049162e-04
3.591515e+01	-2.072901e-04
3.612259e+01	-2.096916e-04
3.633123e+01	-2.121209e-04
3.654108e+01	-2.145783e-04
3.675214e+01	-2.170642e-04
3.696442e+01	-2.195788e-04
3.717792e+01	-2.221227e-04
3.739266e+01	-2.246960e-04
3.760864e+01	-2.272990e-04
3.782587e+01	-2.299323e-04
3.804435e+01	-2.325961e-04
3.826409e+01	-2.352907e-04
3.848510e+01	-2.380165e-04
3.870739e+01	-2.407739e-04
3.893096e+01	-2.435633e-04
3.915583e+01	-2.463849e-04
3.938199e+01	-2.492393e-04
3.960946e+01	-2.521267e-04
3.983824e+01	-2.550476e-04
4.006834e+01	-2.580023e-04
4.029978e+01	-2.609912e-04
4.053255e+01	-2.640148e-04
4.076666e+01	-2.670734e-04
4.100213e+01	-2.701674e-04
4.123896e+01	-2.732973e-04
4.147715e+01	-2.764634e-04
4.171672e+01	-2.796662e-04
4.195767e+01	-2.829061e-04
4.220002e+01	-2.861836e-04
4.244377e+01	-2.894990e-04
4.268892e+01	-2.928528e-04
4.293549e+01	-2.962454e-04
4.318348e+01	-2.996774e-04
4.343291e+01	-3.031491e-04
4.368377e+01	-3.066611e-04
4.393609e+01	-3.102137e-04
4.418986e+01	-3.138075e-04
4.444510e+01	-3.174429e-04
4.470182e+01	-3.211204e-04
4.496001e+01	-3.248406e-04
4.521970e+01	-3.286038e-04
4.548089e+01	-3.324106e-04
4.574358e+01	-3.362615e-04
4.600779e+01	-3.401571e-04
4.627353e+01	-3.440977e-04
4.654081e+01	-3.480840e-04
4.680963e+01	-3.521165e-04
4.708000e+01	-3.561957e-04
4.735193e+01	-3.603222e-04
4.762543e+01	-3.644964e-04
4.790051e+01	-3.687190e-04
4.817719e+01	-3.729906e-04
4.845545e+01	-3.773116e-04
4.873533e+01	-3.816826e-04
4.901682e+01	-3.861043e-04
4.929994e+01	-3.905773e-04
4.958470e+01	-3.951020e-04
4.987110e+01	-3.996792e-04
5.015915e+01	-4.043093e-04
5.044887e+01	-4.089932e-04
5.074026e+01	-4.137312e-04
5.103333e+01	-4.185242e-04
5.132810e+01	-4.233727e-04
5.162457e+01	-4.282773e-04
5.192275e+01	-4.332388e-04
5.222265e+01	-4.382577e-04
5.252429e+01	-4.433348e-04
5.282767e+01	-4.484707e-04
5.313280e+01	-4.536661e-04
5.343969e+01	-4.589216e-04
5.374836e+01	-4.642381e-04
5.405880e+01	-4.696161e-04
5.437105e+01	-4.750565e-04
5.468509e+01	-4.805598e-04
5.500095e+01	-4.861269e-04
5.531863e+01	-4.917585e-04
5.563815e+01	-4.974554e-04
5.595951e+01	-5.032182e-04
5.628273e+01	-5.090478e-04
5.660782e+01	-5.149449e-04
5.693479e+01	-5.209103e-04
5.726364e+01	-5.269448e-04
5.759439e+01	-5.330492e-04
5.792705e+01	-5.392244e-04
5.826164e+01	-5.454710e-04
5.859815e+01	-5.517901e-04
5.893662e+01	-5.581823e-04
5.927703e+01	-5.646486e-04
5.961941e+01	-5.711898e-04
5.996377e+01	-5.778067e-04
6.031012e+01	-5.845003e-04
6.065847e+01	-5.912714e-04
6.100883e+01	-5.981210e-04
6.136121e+01	-6.050499e-04
6.171563e+01	-6.120591e-04
6.207210e+01	-6.191495e-04
6.243063e+01	-6.263220e-04
6.279122e+01	-6.335776e-04
6.315390e+01	-6.409172e-04
6.351868e+01	-6.483418e-04
6.388556e+01	-6.558525e-04
6.425456e+01	-6.634501e-04
6.462569e+01	-6.711358e-04
6.499897e+01	-6.789105e-04
6.537440e+01	-6.867752e-04
6.575200e+01	-6.947311e-04
6.613178e+01	-7.027791e-04
6.651375e+01	-7.109203e-04
6.689793e+01	-7.191558e-04
6.728433e+01	-7.274867e-04
6.767297e+01	-7.359141e-04
6.806384e+01	-7.444392e-04
6.845698e+01	-7.530630e-04
6.885238e+01	-7.617866e-04
6.925007e+01	-7.706114e-04
6.965005e+01	-7.795383e-04
7.005235e+01	-7.885686e-04
7.045697e+01	-7.977036e-04
7.086393e+01	-8.069443e-04
7.127323e+01	-8.162921e-04
7.168490e+01	-8.257482e-04
7.209895e+01	-8.353138e-04
7.251539e+01	-8.449902e-04
7.293424e+01	-8.547787e-04
7.335551e+01	-8.646805e-04
7.377920e+01	-8.746971e-04
7.420535e+01	-8.848297e-04
7.463396e+01	-8.950796e-04
7.506504e+01	-9.054483e-04
7.549861e+01	-9.159370e-04
7.593469e+01	-9.265473e-04
7.637328e+01	-9.372804e-04
7.681441e+01	-9.481379e-04
7.725809e+01	-9.591211e-04
7.770433e+01	-9.702315e-04
7.815315e+01	-9.814707e-04
7.860456e+01	-9.928400e-04
7.905857e+01	-1.004341e-03
7.951521e+01	-1.015975e-03
7.997449e+01	-1.027744e-03
8.043642e+01	-1.039649e-03
8.090102e+01	-1.051693e-03
8.136830e+01	-1.063875e-03
8.183828e+01	-1.076199e-03
8.231097e+01	-1.088665e-03
8.278640e+01	-1.101276e-03
8.326457e+01	-1.114033e-03
8.374550e+01	-1.126938e-03
8.422921e+01	-1.139992e-03
8.471572e+01	-1.153198e-03
8.520503e+01	-1.166556e-03
8.569717e+01	-1.180069e-03
8.619215e+01	-1.193738e-03
8.669000e+01	-1.207566e-03
8.719071e+01	-1.221554e-03
8.769432e+01	-1.235704e-03
8.820084e+01	-1.250018e-03
8.871029e+01	-1.264498e-03
8.922267e+01	-1.279145e-03
