Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.542130e-03
1.005776e+01	-1.792352e-02
1.011585e+01	-3.397620e-03
1.017428e+01	2.699702e-03
1.023305e+01	-1.533663e-02
1.029215e+01	-6.251184e-03
1.035160e+01	1.357032e-02
1.041139e+01	-2.469176e-02
1.047153e+01	6.385710e-03
1.053201e+01	-7.101040e-04
1.059284e+01	4.835269e-04
1.065403e+01	8.915779e-03
1.071556e+01	7.238806e-03
1.077746e+01	6.795045e-05
1.083971e+01	-3.115518e-03
1.090232e+01	1.942697e-03
1.096529e+01	-7.925371e-03
1.102862e+01	-1.621351e-02
1.109232e+01	-7.276862e-03
1.115639e+01	7.438751e-04
1.122083e+01	-2.588738e-03
1.128564e+01	-1.969039e-03
1.135083e+01	5.993415e-03
1.141639e+01	1.440657e-02
1.148233e+01	-2.046045e-02
1.154865e+01	2.014701e-02
1.161536e+01	8.380729e-03
1.168245e+01	-4.898811e-03
1.174992e+01	1.537570e-03
1.181779e+01	4.123631e-03
1.188605e+01	-6.736577e-03
1.195470e+01	4.345236e-03
1.202375e+01	1.148368e-02
1.209320e+01	5.360877e-04
1.216305e+01	-5.642512e-03
1.223330e+01	4.222667e-03
1.230396e+01	1.487782e-02
1.237503e+01	8.413507e-04
1.244651e+01	1.352964e-03
1.251840e+01	-1.025290e-02
1.259070e+01	-3.920959e-03
1.266343e+01	2.676144e-03
1.273657e+01	7.092202e-03
1.281014e+01	-1.320762e-02
1.288413e+01	8.321427e-03
1.295855e+01	1.888428e-02
1.303339e+01	9.172949e-03
1.310867e+01	-2.371535e-03
1.318439e+01	-4.773953e-03
1.326054e+01	1.222813e-02
1.333713e+01	-1.003423e-02
1.341417e+01	2.879634e-03
1.349165e+01	9.721716e-03
1.356958e+01	2.387027e-02
1.364795e+01	9.492124e-03
1.372678e+01	1.803703e-02
1.380607e+01	5.210409e-04
1.388581e+01	5.244641e-03
1.396602e+01	1.540540e-02
1.404668e+01	6.342070e-03
1.412782e+01	6.179487e-03
1.420942e+01	6.562887e-03
1.429149e+01	-4.044699e-03
1.437404e+01	1.735051e-03
1.445706e+01	-3.965495e-03
1.454057e+01	-2.156361e-02
1.462455e+01	-6.770426e-03
1.470902e+01	3.336665e-03
1.479398e+01	8.992715e-03
1.487943e+01	1.119815e-02
1.496537e+01	-1.822842e-03
1.505181e+01	-2.231966e-02
1.513875e+01	-1.148469e-02
1.522619e+01	1.711062e-02
1.531414e+01	-4.125526e-03
1.540259e+01	2.920902e-02
1.549156e+01	-1.142060e-02
1.558103e+01	-9.903196e-03
1.567103e+01	6.556606e-03
1.576155e+01	-4.064258e-04
1.585258e+01	9.133110e-03
1.594415e+01	-1.380934e-03
1.603624e+01	-1.467733e-03
1.612886e+01	-3.200299e-03
1.622202e+01	6.120181e-03
1.631572e+01	1.013177e-02
1.640996e+01	8.934374e-03
1.650474e+01	7.814742e-03
1.660008e+01	8.284863e-03
1.669596e+01	6.114097e-03
1.679239e+01	1.356670e-02
1.688938e+01	-7.986512e-03
1.698694e+01	-3.251822e-03
1.708505e+01	2.839124e-03
1.718373e+01	3.102950e-03
1.728299e+01	2.377007e-03
1.738281e+01	-1.948278e-02
1.748322e+01	-6.806691e-03
1.758420e+01	3.173035e-03
