Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.424250e-05
1.005776e+01	-1.440750e-05
1.011585e+01	-1.457441e-05
1.017428e+01	-1.474326e-05
1.023305e+01	-1.491407e-05
1.029215e+01	-1.508685e-05
1.035160e+01	-1.526163e-05
1.041139e+01	-1.543844e-05
1.047153e+01	-1.561730e-05
1.053201e+01	-1.579823e-05
1.059284e+01	-1.598126e-05
1.065403e+01	-1.616641e-05
1.071556e+01	-1.635370e-05
1.077746e+01	-1.654316e-05
1.083971e+01	-1.673482e-05
1.090232e+01	-1.692869e-05
1.096529e+01	-1.712482e-05
1.102862e+01	-1.732321e-05
1.109232e+01	-1.752391e-05
1.115639e+01	-1.772693e-05
1.122083e+01	-1.793230e-05
1.128564e+01	-1.814005e-05
1.135083e+01	-1.835020e-05
1.141639e+01	-1.856280e-05
1.148233e+01	-1.877785e-05
1.154865e+01	-1.899540e-05
1.161536e+01	-1.921546e-05
1.168245e+01	-1.943808e-05
1.174992e+01	-1.966328e-05
1.181779e+01	-1.989108e-05
1.188605e+01	-2.012152e-05
1.195470e+01	-2.035464e-05
1.202375e+01	-2.059045e-05
1.209320e+01	-2.082899e-05
1.216305e+01	-2.107030e-05
1.223330e+01	-2.131441e-05
1.230396e+01	-2.156134e-05
1.237503e+01	-2.181113e-05
1.244651e+01	-2.206382e-05
1.251840e+01	-2.231944e-05
1.259070e+01	-2.257801e-05
1.266343e+01	-2.283959e-05
1.273657e+01	-2.310419e-05
1.281014e+01	-2.337186e-05
1.288413e+01	-2.364262e-05
1.295855e+01	-2.391653e-05
1.303339e+01	-2.419361e-05
1.310867e+01	-2.447390e-05
1.318439e+01	-2.475743e-05
1.326054e+01	-2.504425e-05
1.333713e+01	-2.533440e-05
1.341417e+01	-2.562790e-05
1.349165e+01	-2.592481e-05
1.356958e+01	-2.622515e-05
1.364795e+01	-2.652898e-05
1.372678e+01	-2.683632e-05
1.380607e+01	-2.714723e-05
1.388581e+01	-2.746174e-05
1.396602e+01	-2.777989e-05
1.404668e+01	-2.810172e-05
1.412782e+01	-2.842729e-05
1.420942e+01	-2.875663e-05
1.429149e+01	-2.908978e-05
1.437404e+01	-2.942679e-05
1.445706e+01	-2.976771e-05
1.454057e+01	-3.011257e-05
1.462455e+01	-3.046144e-05
1.470902e+01	-3.081434e-05
1.479398e+01	-3.117133e-05
1.487943e+01	-3.153246e-05
1.496537e+01	-3.189777e-05
1.505181e+01	-3.226731e-05
1.513875e+01	-3.264114e-05
1.522619e+01	-3.301929e-05
1.531414e+01	-3.340183e-05
1.540259e+01	-3.378880e-05
1.549156e+01	-3.418025e-05
1.558103e+01	-3.457623e-05
1.567103e+01	-3.497681e-05
1.576155e+01	-3.538202e-05
1.585258e+01	-3.579193e-05
1.594415e+01	-3.620659e-05
1.603624e+01	-3.662605e-05
1.612886e+01	-3.705037e-05
1.622202e+01	-3.747961e-05
1.631572e+01	-3.791382e-05
1.640996e+01	-3.835306e-05
1.650474e+01	-3.879739e-05
1.660008e+01	-3.924686e-05
1.669596e+01	-3.970155e-05
1.679239e+01	-4.016150e-05
1.688938e+01	-4.062678e-05
1.698694e+01	-4.109745e-05
1.708505e+01	-4.157357e-05
1.718373e+01	-4.205521e-05
1.728299e+01	-4.254243e-05
1.738281e+01	-4.303529e-05
1.748322e+01	-4.353387e-05
1.758420e+01	-4.403822e-05
1.768576e+01	-4.454841e-05
1.778792e+01	-4.506451e-05
1.789066e+01	-4.558659e-05
1.799399e+01	-4.611472e-05
1.809793e+01	-4.664897e-05
1.820246e+01	-4.718941e-05
1.830760e+01	-4.773611e-05
1.841334e+01	-4.828914e-05
1.851969e+01	-4.884859e-05
1.862666e+01	-4.941451e-05
1.873425e+01	-4.998698e-05
1.884246e+01	-5.056609e-05
1.895129e+01	-5.115191e-05
1.906075e+01	-5.174452e-05
1.917085e+01	-5.234399e-05
1.928158e+01	-5.295041e-05
1.939295e+01	-5.356385e-05
1.950496e+01	-5.418440e-05
1.961762e+01	-5.481213e-05
1.973093e+01	-5.544714e-05
1.984490e+01	-5.608951e-05
1.995952e+01	-5.673932e-05
2.007480e+01	-5.739665e-05
2.019076e+01	-5.806161e-05
2.030738e+01	-5.873426e-05
2.042467e+01	-5.941471e-05
2.054264e+01	-6.010304e-05
2.066130e+01	-6.079935e-05
2.078064e+01	-6.150372e-05
2.090066e+01	-6.221625e-05
2.102139e+01	-6.293704e-05
2.114280e+01	-6.366618e-05
2.126492e+01	-6.440376e-05
2.138775e+01	-6.514989e-05
2.151128e+01	-6.590467e-05
2.163553e+01	-6.666818e-05
2.176050e+01	-6.744055e-05
2.188619e+01	-6.822186e-05
2.201260e+01	-6.901222e-05
2.213974e+01	-6.981174e-05
2.226762e+01	-7.062052e-05
2.239624e+01	-7.143868e-05
2.252560e+01	-7.226631e-05
2.265571e+01	-7.310352e-05
2.278656e+01	-7.395044e-05
2.291818e+01	-7.480717e-05
2.305055e+01	-7.567382e-05
2.318369e+01	-7.655052e-05
2.331760e+01	-7.743737e-05
2.345228e+01	-7.833450e-05
2.358774e+01	-7.924202e-05
2.372398e+01	-8.016005e-05
2.386101e+01	-8.108872e-05
2.399883e+01	-8.202814e-05
2.413745e+01	-8.297845e-05
2.427686e+01	-8.393977e-05
2.441709e+01	-8.491223e-05
2.455812e+01	-8.589595e-05
2.469997e+01	-8.689107e-05
2.484263e+01	-8.789772e-05
2.498612e+01	-8.891602e-05
2.513044e+01	-8.994613e-05
2.527559e+01	-9.098817e-05
2.542158e+01	-9.204228e-05
2.556842e+01	-9.310861e-05
2.571610e+01	-9.418728e-05
2.586463e+01	-9.527846e-05
2.601403e+01	-9.638227e-05
2.616428e+01	-9.749888e-05
2.631541e+01	-9.862842e-05
2.646740e+01	-9.977104e-05
2.662028e+01	-1.009269e-04
2.677404e+01	-1.020962e-04
2.692868e+01	-1.032790e-04
2.708422e+01	-1.044755e-04
2.724066e+01	-1.056858e-04
2.739800e+01	-1.069102e-04
2.755625e+01	-1.081488e-04
2.771541e+01	-1.094017e-04
2.787550e+01	-1.106691e-04
2.803650e+01	-1.119512e-04
2.819844e+01	-1.132482e-04
2.836131e+01	-1.145602e-04
2.852513e+01	-1.158874e-04
2.868989e+01	-1.172300e-04
2.885560e+01	-1.185881e-04
2.902227e+01	-1.199619e-04
2.918990e+01	-1.213517e-04
2.935850e+01	-1.227576e-04
2.952807e+01	-1.241798e-04
2.969863e+01	-1.256184e-04
2.987016e+01	-1.270737e-04
3.004269e+01	-1.285459e-04
3.021622e+01	-1.300351e-04
3.039075e+01	-1.315415e-04
3.056628e+01	-1.330655e-04
3.074283e+01	-1.346070e-04
3.092040e+01	-1.361665e-04
