Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.621374e-05
1.005776e+01	-1.759867e-04
1.011585e+01	-9.011172e-05
1.017428e+01	-8.668859e-05
1.023305e+01	-3.754917e-05
1.029215e+01	-6.323796e-05
1.035160e+01	-3.933576e-05
1.041139e+01	3.436870e-06
1.047153e+01	6.368421e-05
1.053201e+01	-1.094185e-04
1.059284e+01	-8.959483e-05
1.065403e+01	-7.719472e-05
1.071556e+01	6.620959e-05
1.077746e+01	-3.250256e-05
1.083971e+01	-5.424096e-05
1.090232e+01	6.163685e-05
1.096529e+01	-3.972710e-05
1.102862e+01	8.874356e-05
1.109232e+01	-1.552784e-04
1.115639e+01	-2.121064e-04
1.122083e+01	8.864186e-05
1.128564e+01	1.120896e-04
1.135083e+01	9.403326e-06
1.141639e+01	-2.247248e-05
1.148233e+01	6.979692e-05
1.154865e+01	-5.879106e-05
1.161536e+01	-1.576324e-04
1.168245e+01	-1.026205e-04
1.174992e+01	-5.490176e-05
1.181779e+01	1.533449e-04
1.188605e+01	-2.524044e-05
1.195470e+01	8.564381e-06
1.202375e+01	-1.478285e-04
1.209320e+01	-7.068700e-05
1.216305e+01	-1.623616e-04
1.223330e+01	7.489464e-06
1.230396e+01	-4.164306e-05
1.237503e+01	-1.388955e-05
1.244651e+01	-9.419616e-05
1.251840e+01	-1.177318e-05
1.259070e+01	6.150967e-06
1.266343e+01	-2.798726e-05
1.273657e+01	6.416330e-05
1.281014e+01	-6.074901e-05
1.288413e+01	-1.625722e-05
1.295855e+01	-1.572125e-05
1.303339e+01	-3.486366e-05
1.310867e+01	3.878341e-05
1.318439e+01	-3.262785e-05
1.326054e+01	-9.247304e-06
1.333713e+01	1.630102e-04
1.341417e+01	-4.666771e-05
1.349165e+01	-1.176396e-04
1.356958e+01	9.648529e-05
1.364795e+01	-4.707573e-05
1.372678e+01	3.761067e-05
1.380607e+01	7.314730e-05
1.388581e+01	4.082981e-05
1.396602e+01	6.328776e-05
