Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.797792e-05
1.005776e+01	-1.754849e-04
1.011585e+01	3.730939e-05
1.017428e+01	-6.327332e-05
1.023305e+01	9.575683e-05
1.029215e+01	2.126534e-04
1.035160e+01	5.012588e-05
1.041139e+01	3.674373e-05
1.047153e+01	-1.384358e-05
1.053201e+01	-2.003483e-04
1.059284e+01	-2.775018e-05
1.065403e+01	5.927650e-05
1.071556e+01	-1.235281e-05
1.077746e+01	1.413862e-04
1.083971e+01	-1.276842e-04
1.090232e+01	-3.674818e-05
1.096529e+01	-6.797150e-05
1.102862e+01	-2.685818e-06
1.109232e+01	-1.928638e-04
1.115639e+01	1.633138e-05
1.122083e+01	-5.536278e-05
1.128564e+01	-1.186227e-04
1.135083e+01	-9.286636e-05
1.141639e+01	6.076596e-05
1.148233e+01	4.850103e-05
1.154865e+01	8.159364e-05
1.161536e+01	-1.054765e-05
1.168245e+01	-1.204439e-04
1.174992e+01	4.720284e-05
1.181779e+01	7.801048e-05
1.188605e+01	2.950152e-06
1.195470e+01	-5.199866e-05
1.202375e+01	-1.432096e-04
1.209320e+01	-1.365264e-04
1.216305e+01	-1.430623e-04
1.223330e+01	5.723270e-05
1.230396e+01	-1.977207e-04
1.237503e+01	-1.950664e-05
1.244651e+01	8.431670e-05
1.251840e+01	-1.042107e-04
1.259070e+01	2.524362e-05
1.266343e+01	1.361457e-04
1.273657e+01	8.870911e-05
1.281014e+01	3.540493e-05
1.288413e+01	-4.473546e-05
1.295855e+01	-3.551138e-05
1.303339e+01	-6.028866e-05
1.310867e+01	-9.210828e-05
1.318439e+01	-5.080498e-05
1.326054e+01	-8.642001e-07
1.333713e+01	5.908664e-05
1.341417e+01	-1.684346e-05
1.349165e+01	1.146780e-04
1.356958e+01	5.097501e-05
1.364795e+01	-5.529424e-05
1.372678e+01	8.740994e-06
1.380607e+01	1.892613e-04
1.388581e+01	-1.136744e-04
1.396602e+01	-8.929904e-06
1.404668e+01	2.803448e-05
1.412782e+01	-4.510952e-06
1.420942e+01	-5.536413e-05
1.429149e+01	3.373007e-05
1.437404e+01	-1.745165e-04
1.445706e+01	-2.365488e-05
1.454057e+01	6.671562e-05
1.462455e+01	-5.644492e-05
1.470902e+01	7.673958e-06
1.479398e+01	-1.532597e-04
1.487943e+01	-5.647449e-05
1.496537e+01	-2.922570e-05
1.505181e+01	-5.416686e-05
1.513875e+01	-2.151874e-04
1.522619e+01	4.160417e-05
1.531414e+01	6.690548e-05
1.540259e+01	-8.236907e-05
1.549156e+01	-9.054383e-05
1.558103e+01	3.681891e-05
1.567103e+01	-5.629934e-05
1.576155e+01	4.540215e-05
1.585258e+01	-3.030833e-05
1.594415e+01	4.824473e-05
1.603624e+01	1.713675e-04
1.612886e+01	-1.196272e-04
1.622202e+01	8.809977e-05
1.631572e+01	-3.847838e-05
1.640996e+01	8.625894e-05
1.650474e+01	-6.967725e-05
1.660008e+01	6.024083e-05
1.669596e+01	-2.712742e-05
1.679239e+01	-9.487962e-05
1.688938e+01	5.765329e-05
1.698694e+01	-7.189874e-05
1.708505e+01	-2.133455e-05
1.718373e+01	1.877456e-04
1.728299e+01	9.332429e-06
1.738281e+01	-1.294610e-04
1.748322e+01	-1.207265e-04
1.758420e+01	9.084103e-06
1.768576e+01	-2.244592e-04
1.778792e+01	-3.387410e-05
1.789066e+01	1.281988e-04
1.799399e+01	2.589606e-07
1.809793e+01	-5.144258e-05
1.820246e+01	-1.245572e-04
1.830760e+01	-5.520870e-05
1.841334e+01	-1.352840e-05
1.851969e+01	-1.310013e-04
1.862666e+01	-2.967647e-05
1.873425e+01	-1.972467e-04
1.884246e+01	-1.178509e-04
1.895129e+01	-1.406316e-04
1.906075e+01	-2.266397e-04
1.917085e+01	6.863987e-05
1.928158e+01	-8.548220e-05
1.939295e+01	-1.353273e-04
1.950496e+01	-8.240034e-06
1.961762e+01	-1.837393e-04
1.973093e+01	3.302888e-05
1.984490e+01	-1.499158e-04
1.995952e+01	-2.629250e-05
2.007480e+01	-7.879504e-05
2.019076e+01	-1.847937e-04
2.030738e+01	-2.360963e-05
2.042467e+01	-5.534019e-05
2.054264e+01	-8.028105e-06
2.066130e+01	-4.634371e-05
2.078064e+01	-1.459143e-05
2.090066e+01	-2.583484e-05
2.102139e+01	-5.679989e-05
2.114280e+01	-2.205234e-05
2.126492e+01	-8.093597e-05
2.138775e+01	-2.592849e-04
2.151128e+01	-2.467087e-04
2.163553e+01	-2.367299e-04
2.176050e+01	-1.502782e-04
2.188619e+01	-3.269601e-05
2.201260e+01	-2.399430e-04
2.213974e+01	2.287969e-05
2.226762e+01	-1.200341e-04
2.239624e+01	-1.390841e-04
2.252560e+01	8.849736e-05
2.265571e+01	-1.188410e-04
2.278656e+01	-5.100300e-06
2.291818e+01	-1.407183e-04
2.305055e+01	2.381235e-05
2.318369e+01	1.821008e-05
2.331760e+01	-1.572897e-04
2.345228e+01	-1.754871e-05
2.358774e+01	-5.880721e-05
2.372398e+01	-2.179710e-04
2.386101e+01	-2.395629e-04
2.399883e+01	-1.701008e-04
2.413745e+01	-4.161208e-05
2.427686e+01	-1.720251e-04
2.441709e+01	-2.919129e-04
2.455812e+01	-1.207993e-04
2.469997e+01	-9.479323e-06
2.484263e+01	-6.740145e-05
2.498612e+01	3.234443e-05
2.513044e+01	3.911550e-05
2.527559e+01	-1.898649e-04
2.542158e+01	-1.665094e-04
2.556842e+01	-1.778246e-04
2.571610e+01	5.392581e-05
2.586463e+01	-4.806397e-05
2.601403e+01	-1.466106e-04
2.616428e+01	-2.201450e-05
2.631541e+01	-2.269439e-04
2.646740e+01	-9.223113e-05
2.662028e+01	-2.313491e-04
2.677404e+01	-3.228858e-05
2.692868e+01	-1.651926e-04
2.708422e+01	-2.686755e-04
2.724066e+01	-5.103422e-05
2.739800e+01	-1.346791e-04
2.755625e+01	-1.106824e-04
2.771541e+01	-1.548933e-04
2.787550e+01	-7.527096e-05
2.803650e+01	-1.835614e-04
2.819844e+01	-2.506152e-04
2.836131e+01	-7.072157e-05
2.852513e+01	-2.800350e-04
2.868989e+01	-2.314537e-04
2.885560e+01	-1.813100e-04
2.902227e+01	-1.760583e-04
2.918990e+01	-2.546355e-04
2.935850e+01	-7.070136e-05
2.952807e+01	-1.986940e-04
2.969863e+01	-2.292668e-04
2.987016e+01	-1.091922e-04
3.004269e+01	-1.091616e-04
3.021622e+01	-2.564821e-04
3.039075e+01	-2.624644e-04
3.056628e+01	-1.756411e-04
3.074283e+01	-1.548937e-04
3.092040e+01	-2.051634e-04
3.109900e+01	-3.045209e-04
3.127862e+01	-2.590989e-04
3.145929e+01	-1.426298e-04
3.164099e+01	-1.526843e-04
3.182375e+01	-1.214765e-04
3.200756e+01	-1.315793e-04
3.219244e+01	-7.733098e-05
3.237838e+01	-2.733456e-04
3.256540e+01	-1.684834e-04
3.275349e+01	-4.490684e-05
3.294268e+01	-1.527980e-04
3.313295e+01	-2.515661e-04
3.332433e+01	-4.115131e-04
3.351681e+01	-1.995303e-06
3.371040e+01	-2.705656e-04
3.390511e+01	-2.139139e-04
3.410094e+01	-1.468702e-04
3.429791e+01	-3.053322e-04
3.449601e+01	-1.682611e-04
3.469526e+01	-2.865798e-04
3.489566e+01	-2.386907e-04
3.509721e+01	-2.087847e-04
3.529993e+01	-1.417319e-04
3.550382e+01	-2.666882e-04
3.570889e+01	-3.616795e-04
3.591515e+01	-1.514188e-04
3.612259e+01	-2.550783e-04
3.633123e+01	-2.338403e-04
3.654108e+01	-2.712077e-04
3.675214e+01	-3.022882e-04
3.696442e+01	-1.331600e-04
3.717792e+01	-2.464488e-04
3.739266e+01	-2.800423e-04
3.760864e+01	-3.120892e-04
3.782587e+01	-1.330041e-04
3.804435e+01	-1.538503e-04
3.826409e+01	-3.211288e-04
3.848510e+01	-2.112338e-04
3.870739e+01	-3.422968e-04
3.893096e+01	-3.198429e-04
3.915583e+01	-3.262935e-04
3.938199e+01	-1.383529e-04
3.960946e+01	-2.906688e-04
3.983824e+01	-3.414591e-04
4.006834e+01	-5.213087e-04
4.029978e+01	-2.794611e-04
4.053255e+01	-3.271083e-04
4.076666e+01	-2.945097e-04
4.100213e+01	-2.128602e-04
4.123896e+01	-3.732581e-04
4.147715e+01	-2.626048e-04
4.171672e+01	-1.512923e-04
4.195767e+01	-1.952409e-04
4.220002e+01	-2.882664e-04
4.244377e+01	-3.836590e-04
4.268892e+01	-3.188918e-04
4.293549e+01	-2.907672e-04
4.318348e+01	-6.157631e-04
4.343291e+01	-4.470574e-04
4.368377e+01	-3.818552e-04
4.393609e+01	-3.037031e-04
4.418986e+01	-2.565503e-04
4.444510e+01	-3.600152e-04
4.470182e+01	-3.329534e-04
4.496001e+01	-3.976309e-04
4.521970e+01	-3.775067e-04
4.548089e+01	-3.115090e-04
4.574358e+01	-2.726205e-04
4.600779e+01	-3.041375e-04
