Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.856259e-06
1.005776e+01	-4.971162e-05
1.011585e+01	-5.026387e-05
1.017428e+01	-1.460125e-04
1.023305e+01	4.726913e-05
1.029215e+01	-1.123912e-04
1.035160e+01	-1.615393e-04
1.041139e+01	-1.764623e-04
1.047153e+01	-1.127955e-04
1.053201e+01	-2.701160e-05
1.059284e+01	-1.597137e-04
1.065403e+01	-8.770419e-05
1.071556e+01	-8.917750e-05
1.077746e+01	5.889839e-05
1.083971e+01	-1.075731e-04
1.090232e+01	-1.669544e-04
1.096529e+01	-2.388262e-04
1.102862e+01	2.131247e-05
1.109232e+01	6.954176e-05
1.115639e+01	8.080349e-05
1.122083e+01	3.235329e-05
1.128564e+01	-1.231281e-04
1.135083e+01	-5.477402e-05
1.141639e+01	-8.411058e-05
1.148233e+01	7.790082e-05
1.154865e+01	2.343055e-05
1.161536e+01	1.527383e-04
1.168245e+01	1.906536e-05
1.174992e+01	-1.120744e-04
1.181779e+01	-1.406519e-04
1.188605e+01	8.895054e-05
1.195470e+01	1.470313e-04
1.202375e+01	-2.559736e-05
1.209320e+01	-1.643651e-04
1.216305e+01	-1.564890e-04
1.223330e+01	-8.194559e-05
1.230396e+01	-8.470725e-06
1.237503e+01	-1.202499e-04
1.244651e+01	7.866711e-06
1.251840e+01	8.985310e-05
1.259070e+01	4.443063e-05
1.266343e+01	-4.492959e-05
1.273657e+01	-6.277052e-05
1.281014e+01	-3.514424e-05
1.288413e+01	-9.362700e-05
1.295855e+01	4.567478e-05
1.303339e+01	-1.879209e-05
1.310867e+01	-8.794355e-05
1.318439e+01	-9.323022e-05
1.326054e+01	-2.275294e-05
1.333713e+01	-5.376947e-05
1.341417e+01	-1.176537e-05
1.349165e+01	-1.196528e-04
1.356958e+01	7.380494e-05
1.364795e+01	-7.628268e-05
1.372678e+01	-8.569637e-05
1.380607e+01	-7.653698e-05
1.388581e+01	-7.527665e-05
1.396602e+01	6.834477e-05
1.404668e+01	5.336268e-05
1.412782e+01	-3.475527e-06
1.420942e+01	-4.207633e-05
1.429149e+01	-4.781664e-05
1.437404e+01	-1.143444e-04
1.445706e+01	5.098822e-05
1.454057e+01	-1.296278e-04
1.462455e+01	-1.166504e-04
1.470902e+01	-2.422674e-04
1.479398e+01	-6.961883e-06
1.487943e+01	3.590307e-05
1.496537e+01	1.121498e-04
1.505181e+01	2.640326e-05
1.513875e+01	-6.488479e-05
1.522619e+01	6.440617e-05
1.531414e+01	-7.014891e-05
1.540259e+01	-1.518858e-04
1.549156e+01	-8.385126e-06
1.558103e+01	1.163496e-04
1.567103e+01	-5.942413e-05
1.576155e+01	6.922790e-05
1.585258e+01	2.615699e-05
1.594415e+01	-3.729227e-05
1.603624e+01	1.109390e-04
1.612886e+01	4.250691e-05
1.622202e+01	-6.852311e-05
1.631572e+01	-1.345962e-04
1.640996e+01	-4.071885e-05
1.650474e+01	1.337515e-04
1.660008e+01	-1.100074e-04
1.669596e+01	-3.716115e-05
1.679239e+01	-3.219842e-05
1.688938e+01	-1.455166e-04
1.698694e+01	-8.383627e-05
1.708505e+01	6.960201e-05
1.718373e+01	5.161328e-05
1.728299e+01	-1.013692e-04
1.738281e+01	-4.427409e-06
1.748322e+01	3.980819e-05
1.758420e+01	3.471584e-05
1.768576e+01	-3.688378e-05
1.778792e+01	8.033394e-05
1.789066e+01	-2.856684e-05
1.799399e+01	-6.414687e-05
1.809793e+01	-2.882375e-04
1.820246e+01	-7.975209e-05
1.830760e+01	-1.169993e-04
1.841334e+01	-3.356064e-05
1.851969e+01	-7.932465e-05
1.862666e+01	2.119991e-05
1.873425e+01	-1.630363e-05
1.884246e+01	-7.446896e-05
1.895129e+01	-4.245583e-05
1.906075e+01	-4.193386e-05
1.917085e+01	-2.480134e-05
1.928158e+01	-1.567182e-04
1.939295e+01	-1.674911e-04
1.950496e+01	-1.360614e-04
1.961762e+01	1.488727e-04
1.973093e+01	-4.787995e-05
1.984490e+01	-9.276909e-05
1.995952e+01	-1.853033e-04
2.007480e+01	-8.042054e-05
2.019076e+01	-9.849750e-05
2.030738e+01	-1.423337e-04
2.042467e+01	-9.283263e-05
2.054264e+01	-7.228127e-05
2.066130e+01	-3.066786e-05
2.078064e+01	-8.783836e-05
2.090066e+01	6.342395e-05
2.102139e+01	-1.918841e-05
2.114280e+01	-6.782178e-05
2.126492e+01	3.536400e-05
2.138775e+01	-3.623531e-05
2.151128e+01	-1.352409e-04
2.163553e+01	-2.289898e-05
2.176050e+01	-1.766917e-04
2.188619e+01	-2.023896e-04
2.201260e+01	-2.556486e-04
2.213974e+01	-5.383739e-05
2.226762e+01	-2.707077e-04
2.239624e+01	-1.196906e-04
2.252560e+01	4.641283e-05
2.265571e+01	-6.138606e-05
2.278656e+01	-1.687356e-04
2.291818e+01	3.175593e-05
2.305055e+01	-1.641702e-04
2.318369e+01	-1.300765e-04
2.331760e+01	-5.706274e-05
2.345228e+01	-8.036449e-05
2.358774e+01	-1.500231e-04
2.372398e+01	2.791011e-05
2.386101e+01	-1.235365e-04
2.399883e+01	-1.772640e-04
2.413745e+01	-1.315489e-04
2.427686e+01	-1.169658e-04
2.441709e+01	-1.819673e-05
2.455812e+01	-1.352168e-04
2.469997e+01	2.570639e-05
2.484263e+01	-1.280357e-04
2.498612e+01	-2.040441e-05
2.513044e+01	-8.990931e-05
2.527559e+01	-3.055166e-05
2.542158e+01	-2.207850e-05
2.556842e+01	-1.639042e-04
2.571610e+01	-1.612993e-04
2.586463e+01	-7.207103e-05
2.601403e+01	2.039485e-05
2.616428e+01	-1.445733e-04
2.631541e+01	-1.496974e-04
2.646740e+01	-7.415611e-05
2.662028e+01	-8.366778e-05
2.677404e+01	-2.442335e-04
2.692868e+01	-1.665355e-04
2.708422e+01	-1.363182e-04
2.724066e+01	-8.328135e-05
2.739800e+01	-7.658272e-05
2.755625e+01	2.692732e-05
2.771541e+01	-2.372626e-04
2.787550e+01	-1.720146e-04
2.803650e+01	-1.892854e-04
2.819844e+01	-1.549118e-05
2.836131e+01	-2.221849e-04
2.852513e+01	-2.193754e-04
2.868989e+01	-7.773943e-05
2.885560e+01	-9.351560e-05
2.902227e+01	-1.693384e-04
2.918990e+01	-2.222532e-04
2.935850e+01	-3.047734e-04
2.952807e+01	-9.925046e-05
2.969863e+01	-2.423406e-04
2.987016e+01	-3.504521e-04
3.004269e+01	-4.558100e-05
3.021622e+01	-3.155964e-04
3.039075e+01	-1.637891e-04
3.056628e+01	-3.772009e-05
3.074283e+01	-2.156072e-04
3.092040e+01	-1.015101e-04
3.109900e+01	-1.536098e-05
3.127862e+01	-1.794065e-04
3.145929e+01	-2.175816e-04
3.164099e+01	-9.301946e-05
3.182375e+01	-1.278952e-04
3.200756e+01	-1.887665e-04
3.219244e+01	-2.280472e-04
3.237838e+01	-5.239476e-05
3.256540e+01	-1.771553e-04
3.275349e+01	-7.417877e-05
3.294268e+01	-2.016754e-04
3.313295e+01	-1.826028e-04
3.332433e+01	-3.001017e-04
3.351681e+01	-1.853856e-04
3.371040e+01	-1.303476e-04
3.390511e+01	-2.513249e-04
3.410094e+01	-3.181263e-04
3.429791e+01	-3.005322e-04
3.449601e+01	-1.051156e-04
3.469526e+01	-3.176949e-04
3.489566e+01	-2.094296e-04
3.509721e+01	-2.581506e-04
3.529993e+01	-2.223811e-04
3.550382e+01	-2.006444e-04
3.570889e+01	-2.387213e-04
3.591515e+01	-2.451980e-04
3.612259e+01	-2.392806e-04
3.633123e+01	-2.712631e-04
3.654108e+01	-2.717090e-04
3.675214e+01	-2.658206e-04
3.696442e+01	-8.973445e-05
3.717792e+01	-2.222893e-04
3.739266e+01	-3.700646e-04
3.760864e+01	-2.371359e-04
3.782587e+01	-2.511213e-04
3.804435e+01	-2.409912e-04
3.826409e+01	-3.309785e-04
3.848510e+01	-3.085504e-04
3.870739e+01	-2.072267e-04
3.893096e+01	-2.462803e-04
3.915583e+01	-2.773841e-04
3.938199e+01	-3.061245e-04
3.960946e+01	-3.720796e-04
3.983824e+01	-2.496474e-04
4.006834e+01	-2.676174e-04
4.029978e+01	-1.586388e-04
4.053255e+01	-2.630978e-04
4.076666e+01	-3.379427e-04
4.100213e+01	-3.559930e-04
4.123896e+01	-1.403355e-04
4.147715e+01	-3.740396e-04
4.171672e+01	-3.532765e-04
4.195767e+01	-4.286710e-04
4.220002e+01	-2.904769e-04
4.244377e+01	-1.902569e-04
4.268892e+01	-2.657425e-04
4.293549e+01	-2.825500e-04
4.318348e+01	-4.428393e-04
4.343291e+01	-4.645792e-04
4.368377e+01	-2.964675e-04
4.393609e+01	-3.671490e-04
4.418986e+01	-3.576074e-04
4.444510e+01	-2.423799e-04
4.470182e+01	-2.796339e-04
4.496001e+01	-2.852239e-04
4.521970e+01	-2.557842e-04
4.548089e+01	-4.750365e-04
4.574358e+01	-4.394187e-04
4.600779e+01	-2.740485e-04
4.627353e+01	-3.908462e-04
4.654081e+01	-2.081089e-04
4.680963e+01	-4.319092e-04
4.708000e+01	-3.617114e-04
4.735193e+01	-4.989579e-04
4.762543e+01	-2.689464e-04
4.790051e+01	-5.331732e-04
4.817719e+01	-4.723283e-04
4.845545e+01	-3.433420e-04
4.873533e+01	-4.771426e-04
4.901682e+01	-4.537338e-04
4.929994e+01	-4.612952e-04
4.958470e+01	-5.424754e-04
4.987110e+01	-4.266686e-04
5.015915e+01	-7.495401e-04
5.044887e+01	-4.879322e-04
5.074026e+01	-5.347816e-04
5.103333e+01	-3.431916e-04
5.132810e+01	-5.014056e-04
5.162457e+01	-3.731216e-04
5.192275e+01	-5.346070e-04
5.222265e+01	-4.323488e-04
5.252429e+01	-3.320773e-04
5.282767e+01	-4.541062e-04
5.313280e+01	-5.888359e-04
5.343969e+01	-5.016666e-04
5.374836e+01	-4.756659e-04
5.405880e+01	-3.549145e-04
5.437105e+01	-5.189411e-04
5.468509e+01	-3.070037e-04
5.500095e+01	-4.270626e-04
5.531863e+01	-4.591436e-04
5.563815e+01	-6.467700e-04
5.595951e+01	-5.165237e-04
5.628273e+01	-6.836310e-04
5.660782e+01	-6.471092e-04
5.693479e+01	-5.322217e-04
5.726364e+01	-5.379273e-04
5.759439e+01	-6.770931e-04
5.792705e+01	-4.530689e-04
5.826164e+01	-4.281879e-04
5.859815e+01	-7.570339e-04
5.893662e+01	-6.793855e-04
5.927703e+01	-5.048974e-04
5.961941e+01	-5.566458e-04
5.996377e+01	-6.261712e-04
6.031012e+01	-5.623715e-04
6.065847e+01	-6.808518e-04
6.100883e+01	-7.136243e-04
6.136121e+01	-5.607407e-04
6.171563e+01	-5.996176e-04
6.207210e+01	-6.716860e-04
6.243063e+01	-6.824249e-04
6.279122e+01	-6.553501e-04
6.315390e+01	-9.442647e-04
6.351868e+01	-6.918469e-04
6.388556e+01	-6.621137e-04
6.425456e+01	-8.562553e-04
6.462569e+01	-6.884905e-04
6.499897e+01	-7.099538e-04
