Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540570e-05
1.005776e+01	-1.558418e-05
1.011585e+01	-1.576473e-05
1.017428e+01	-1.594737e-05
1.023305e+01	-1.613212e-05
1.029215e+01	-1.631901e-05
1.035160e+01	-1.650807e-05
1.041139e+01	-1.669933e-05
1.047153e+01	-1.689279e-05
1.053201e+01	-1.708850e-05
1.059284e+01	-1.728647e-05
1.065403e+01	-1.748674e-05
1.071556e+01	-1.768933e-05
1.077746e+01	-1.789427e-05
1.083971e+01	-1.810157e-05
1.090232e+01	-1.831129e-05
1.096529e+01	-1.852343e-05
1.102862e+01	-1.873803e-05
1.109232e+01	-1.895511e-05
1.115639e+01	-1.917471e-05
1.122083e+01	-1.939685e-05
1.128564e+01	-1.962157e-05
1.135083e+01	-1.984889e-05
1.141639e+01	-2.007885e-05
1.148233e+01	-2.031147e-05
1.154865e+01	-2.054678e-05
1.161536e+01	-2.078482e-05
1.168245e+01	-2.102562e-05
1.174992e+01	-2.126920e-05
1.181779e+01	-2.151561e-05
1.188605e+01	-2.176488e-05
1.195470e+01	-2.201703e-05
1.202375e+01	-2.227210e-05
1.209320e+01	-2.253013e-05
1.216305e+01	-2.279115e-05
1.223330e+01	-2.305519e-05
1.230396e+01	-2.332229e-05
1.237503e+01	-2.359248e-05
1.244651e+01	-2.386581e-05
1.251840e+01	-2.414230e-05
1.259070e+01	-2.442199e-05
1.266343e+01	-2.470493e-05
1.273657e+01	-2.499114e-05
1.281014e+01	-2.528067e-05
1.288413e+01	-2.557355e-05
1.295855e+01	-2.586983e-05
1.303339e+01	-2.616953e-05
1.310867e+01	-2.647271e-05
1.318439e+01	-2.677941e-05
1.326054e+01	-2.708965e-05
1.333713e+01	-2.740349e-05
1.341417e+01	-2.772097e-05
1.349165e+01	-2.804212e-05
1.356958e+01	-2.836700e-05
1.364795e+01	-2.869564e-05
1.372678e+01	-2.902808e-05
1.380607e+01	-2.936438e-05
1.388581e+01	-2.970457e-05
1.396602e+01	-3.004871e-05
1.404668e+01	-3.039683e-05
1.412782e+01	-3.074898e-05
1.420942e+01	-3.110522e-05
1.429149e+01	-3.146558e-05
1.437404e+01	-3.183012e-05
1.445706e+01	-3.219888e-05
1.454057e+01	-3.257191e-05
1.462455e+01	-3.294926e-05
1.470902e+01	-3.333099e-05
1.479398e+01	-3.371713e-05
1.487943e+01	-3.410775e-05
1.496537e+01	-3.450290e-05
1.505181e+01	-3.490262e-05
1.513875e+01	-3.530698e-05
1.522619e+01	-3.571602e-05
1.531414e+01	-3.612980e-05
1.540259e+01	-3.654837e-05
1.549156e+01	-3.697179e-05
1.558103e+01	-3.740012e-05
1.567103e+01	-3.783341e-05
1.576155e+01	-3.827172e-05
1.585258e+01	-3.871510e-05
1.594415e+01	-3.916363e-05
1.603624e+01	-3.961734e-05
1.612886e+01	-4.007632e-05
1.622202e+01	-4.054061e-05
1.631572e+01	-4.101029e-05
1.640996e+01	-4.148540e-05
1.650474e+01	-4.196602e-05
1.660008e+01	-4.245220e-05
1.669596e+01	-4.294402e-05
1.679239e+01	-4.344154e-05
1.688938e+01	-4.394482e-05
1.698694e+01	-4.445393e-05
1.708505e+01	-4.496894e-05
1.718373e+01	-4.548991e-05
1.728299e+01	-4.601692e-05
1.738281e+01	-4.655004e-05
1.748322e+01	-4.708933e-05
1.758420e+01	-4.763487e-05
1.768576e+01	-4.818673e-05
1.778792e+01	-4.874498e-05
1.789066e+01	-4.930970e-05
1.799399e+01	-4.988097e-05
1.809793e+01	-5.045885e-05
1.820246e+01	-5.104343e-05
1.830760e+01	-5.163477e-05
1.841334e+01	-5.223297e-05
1.851969e+01	-5.283810e-05
1.862666e+01	-5.345025e-05
1.873425e+01	-5.406948e-05
1.884246e+01	-5.469588e-05
1.895129e+01	-5.532955e-05
1.906075e+01	-5.597055e-05
1.917085e+01	-5.661898e-05
1.928158e+01	-5.727492e-05
1.939295e+01	-5.793846e-05
1.950496e+01	-5.860969e-05
1.961762e+01	-5.928870e-05
1.973093e+01	-5.997557e-05
1.984490e+01	-6.067040e-05
1.995952e+01	-6.137328e-05
2.007480e+01	-6.208430e-05
2.019076e+01	-6.280356e-05
2.030738e+01	-6.353115e-05
2.042467e+01	-6.426717e-05
2.054264e+01	-6.501172e-05
2.066130e+01	-6.576489e-05
2.078064e+01	-6.652679e-05
2.090066e+01	-6.729752e-05
2.102139e+01	-6.807717e-05
2.114280e+01	-6.886586e-05
2.126492e+01	-6.966368e-05
2.138775e+01	-7.047075e-05
2.151128e+01	-7.128716e-05
2.163553e+01	-7.211304e-05
2.176050e+01	-7.294848e-05
2.188619e+01	-7.379360e-05
2.201260e+01	-7.464851e-05
2.213974e+01	-7.551333e-05
2.226762e+01	-7.638817e-05
2.239624e+01	-7.727314e-05
2.252560e+01	-7.816836e-05
2.265571e+01	-7.907395e-05
2.278656e+01	-7.999004e-05
2.291818e+01	-8.091674e-05
2.305055e+01	-8.185417e-05
2.318369e+01	-8.280247e-05
2.331760e+01	-8.376175e-05
2.345228e+01	-8.473214e-05
2.358774e+01	-8.571378e-05
2.372398e+01	-8.670678e-05
2.386101e+01	-8.771130e-05
2.399883e+01	-8.872745e-05
2.413745e+01	-8.975537e-05
2.427686e+01	-9.079520e-05
2.441709e+01	-9.184707e-05
2.455812e+01	-9.291114e-05
2.469997e+01	-9.398753e-05
2.484263e+01	-9.507639e-05
2.498612e+01	-9.617786e-05
2.513044e+01	-9.729210e-05
2.527559e+01	-9.841924e-05
2.542158e+01	-9.955944e-05
2.556842e+01	-1.007129e-04
2.571610e+01	-1.018796e-04
2.586463e+01	-1.030599e-04
2.601403e+01	-1.042539e-04
2.616428e+01	-1.054617e-04
2.631541e+01	-1.066835e-04
2.646740e+01	-1.079194e-04
2.662028e+01	-1.091697e-04
2.677404e+01	-1.104344e-04
2.692868e+01	-1.117138e-04
2.708422e+01	-1.130080e-04
2.724066e+01	-1.143172e-04
2.739800e+01	-1.156416e-04
2.755625e+01	-1.169813e-04
2.771541e+01	-1.183366e-04
2.787550e+01	-1.197075e-04
2.803650e+01	-1.210944e-04
2.819844e+01	-1.224972e-04
2.836131e+01	-1.239164e-04
2.852513e+01	-1.253520e-04
2.868989e+01	-1.268042e-04
2.885560e+01	-1.282732e-04
2.902227e+01	-1.297593e-04
2.918990e+01	-1.312626e-04
2.935850e+01	-1.327833e-04
2.952807e+01	-1.343216e-04
2.969863e+01	-1.358777e-04
2.987016e+01	-1.374518e-04
3.004269e+01	-1.390442e-04
3.021622e+01	-1.406551e-04
3.039075e+01	-1.422846e-04
3.056628e+01	-1.439330e-04
3.074283e+01	-1.456004e-04
3.092040e+01	-1.472872e-04
3.109900e+01	-1.489936e-04
3.127862e+01	-1.507197e-04
3.145929e+01	-1.524658e-04
3.164099e+01	-1.542321e-04
3.182375e+01	-1.560189e-04
3.200756e+01	-1.578264e-04
3.219244e+01	-1.596548e-04
3.237838e+01	-1.615044e-04
3.256540e+01	-1.633754e-04
3.275349e+01	-1.652682e-04
3.294268e+01	-1.671828e-04
3.313295e+01	-1.691196e-04
3.332433e+01	-1.710789e-04
3.351681e+01	-1.730608e-04
3.371040e+01	-1.750658e-04
3.390511e+01	-1.770939e-04
3.410094e+01	-1.791455e-04
3.429791e+01	-1.812210e-04
3.449601e+01	-1.833204e-04
3.469526e+01	-1.854442e-04
3.489566e+01	-1.875926e-04
3.509721e+01	-1.897658e-04
3.529993e+01	-1.919643e-04
3.550382e+01	-1.941882e-04
3.570889e+01	-1.964378e-04
3.591515e+01	-1.987136e-04
3.612259e+01	-2.010157e-04
3.633123e+01	-2.033444e-04
3.654108e+01	-2.057002e-04
3.675214e+01	-2.080832e-04
3.696442e+01	-2.104939e-04
3.717792e+01	-2.129324e-04
3.739266e+01	-2.153993e-04
3.760864e+01	-2.178947e-04
3.782587e+01	-2.204190e-04
3.804435e+01	-2.229725e-04
3.826409e+01	-2.255556e-04
3.848510e+01	-2.281687e-04
3.870739e+01	-2.308120e-04
3.893096e+01	-2.334860e-04
3.915583e+01	-2.361909e-04
3.938199e+01	-2.389272e-04
3.960946e+01	-2.416951e-04
3.983824e+01	-2.444952e-04
4.006834e+01	-2.473276e-04
4.029978e+01	-2.501929e-04
4.053255e+01	-2.530914e-04
4.076666e+01	-2.560234e-04
4.100213e+01	-2.589894e-04
4.123896e+01	-2.619898e-04
4.147715e+01	-2.650249e-04
4.171672e+01	-2.680952e-04
4.195767e+01	-2.712011e-04
4.220002e+01	-2.743429e-04
