Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308511e+00
1.005776e+01	-2.328992e+00
1.011585e+01	-2.349984e+00
1.017428e+01	-2.371001e+00
1.023305e+01	-2.391954e+00
1.029215e+01	-2.413065e+00
1.035160e+01	-2.434616e+00
1.041139e+01	-2.456010e+00
1.047153e+01	-2.478025e+00
1.053201e+01	-2.499888e+00
1.059284e+01	-2.521672e+00
1.065403e+01	-2.543484e+00
1.071556e+01	-2.566083e+00
1.077746e+01	-2.588111e+00
1.083971e+01	-2.610840e+00
1.090232e+01	-2.633760e+00
1.096529e+01	-2.656282e+00
1.102862e+01	-2.679546e+00
1.109232e+01	-2.702192e+00
1.115639e+01	-2.725757e+00
1.122083e+01	-2.749140e+00
1.128564e+01	-2.772715e+00
1.135083e+01	-2.796300e+00
1.141639e+01	-2.819983e+00
1.148233e+01	-2.844194e+00
1.154865e+01	-2.868198e+00
1.161536e+01	-2.892449e+00
1.168245e+01	-2.916982e+00
1.174992e+01	-2.941430e+00
1.181779e+01	-2.966108e+00
1.188605e+01	-2.991071e+00
1.195470e+01	-3.015863e+00
1.202375e+01	-3.040960e+00
1.209320e+01	-3.066167e+00
1.216305e+01	-3.091539e+00
1.223330e+01	-3.117320e+00
1.230396e+01	-3.143036e+00
1.237503e+01	-3.168890e+00
1.244651e+01	-3.194791e+00
1.251840e+01	-3.220961e+00
1.259070e+01	-3.247121e+00
1.266343e+01	-3.273642e+00
1.273657e+01	-3.300100e+00
1.281014e+01	-3.326650e+00
1.288413e+01	-3.353344e+00
1.295855e+01	-3.380615e+00
1.303339e+01	-3.407547e+00
1.310867e+01	-3.435219e+00
1.318439e+01	-3.462507e+00
1.326054e+01	-3.489839e+00
1.333713e+01	-3.517654e+00
1.341417e+01	-3.545283e+00
1.349165e+01	-3.573620e+00
1.356958e+01	-3.601672e+00
1.364795e+01	-3.629878e+00
1.372678e+01	-3.658416e+00
1.380607e+01	-3.686863e+00
1.388581e+01	-3.715439e+00
1.396602e+01	-3.744397e+00
1.404668e+01	-3.773354e+00
1.412782e+01	-3.802754e+00
1.420942e+01	-3.831725e+00
1.429149e+01	-3.861044e+00
1.437404e+01	-3.890733e+00
1.445706e+01	-3.920521e+00
1.454057e+01	-3.949942e+00
1.462455e+01	-3.979908e+00
1.470902e+01	-4.009909e+00
1.479398e+01	-4.040295e+00
1.487943e+01	-4.070870e+00
1.496537e+01	-4.100988e+00
1.505181e+01	-4.131821e+00
1.513875e+01	-4.162793e+00
1.522619e+01	-4.193594e+00
1.531414e+01	-4.224685e+00
1.540259e+01	-4.255603e+00
1.549156e+01	-4.287181e+00
1.558103e+01	-4.318695e+00
1.567103e+01	-4.350252e+00
1.576155e+01	-4.382006e+00
1.585258e+01	-4.413865e+00
1.594415e+01	-4.445698e+00
1.603624e+01	-4.477685e+00
1.612886e+01	-4.509933e+00
1.622202e+01	-4.542590e+00
1.631572e+01	-4.575224e+00
1.640996e+01	-4.607898e+00
1.650474e+01	-4.640675e+00
1.660008e+01	-4.673467e+00
1.669596e+01	-4.706750e+00
1.679239e+01	-4.739578e+00
1.688938e+01	-4.772718e+00
1.698694e+01	-4.806398e+00
1.708505e+01	-4.839665e+00
1.718373e+01	-4.873607e+00
1.728299e+01	-4.907145e+00
1.738281e+01	-4.940992e+00
1.748322e+01	-4.975215e+00
1.758420e+01	-5.009442e+00
1.768576e+01	-5.043724e+00
1.778792e+01	-5.078080e+00
1.789066e+01	-5.112736e+00
1.799399e+01	-5.147534e+00
1.809793e+01	-5.182082e+00
1.820246e+01	-5.216909e+00
1.830760e+01	-5.252457e+00
1.841334e+01	-5.287143e+00
1.851969e+01	-5.322666e+00
1.862666e+01	-5.358189e+00
1.873425e+01	-5.393059e+00
1.884246e+01	-5.429032e+00
1.895129e+01	-5.464874e+00
1.906075e+01	-5.500632e+00
1.917085e+01	-5.536814e+00
1.928158e+01	-5.572353e+00
1.939295e+01	-5.609073e+00
1.950496e+01	-5.645486e+00
1.961762e+01	-5.681647e+00
1.973093e+01	-5.718644e+00
1.984490e+01	-5.755143e+00
1.995952e+01	-5.791700e+00
2.007480e+01	-5.828553e+00
2.019076e+01	-5.866100e+00
2.030738e+01	-5.903005e+00
2.042467e+01	-5.940252e+00
2.054264e+01	-5.977231e+00
2.066130e+01	-6.014966e+00
2.078064e+01	-6.052373e+00
2.090066e+01	-6.090242e+00
2.102139e+01	-6.127719e+00
2.114280e+01	-6.165757e+00
2.126492e+01	-6.203501e+00
2.138775e+01	-6.242063e+00
2.151128e+01	-6.280098e+00
2.163553e+01	-6.318363e+00
2.176050e+01	-6.356859e+00
2.188619e+01	-6.395226e+00
2.201260e+01	-6.433941e+00
2.213974e+01	-6.472440e+00
2.226762e+01	-6.511220e+00
2.239624e+01	-6.550092e+00
2.252560e+01	-6.589344e+00
2.265571e+01	-6.628148e+00
2.278656e+01	-6.667247e+00
2.291818e+01	-6.706963e+00
2.305055e+01	-6.746299e+00
2.318369e+01	-6.785305e+00
2.331760e+01	-6.825623e+00
2.345228e+01	-6.865022e+00
2.358774e+01	-6.904336e+00
2.372398e+01	-6.944724e+00
2.386101e+01	-6.984350e+00
2.399883e+01	-7.024366e+00
2.413745e+01	-7.064574e+00
2.427686e+01	-7.104905e+00
2.441709e+01	-7.145242e+00
2.455812e+01	-7.185690e+00
2.469997e+01	-7.226409e+00
2.484263e+01	-7.266753e+00
2.498612e+01	-7.307442e+00
2.513044e+01	-7.348306e+00
2.527559e+01	-7.389072e+00
2.542158e+01	-7.429984e+00
2.556842e+01	-7.471365e+00
2.571610e+01	-7.512216e+00
2.586463e+01	-7.553822e+00
2.601403e+01	-7.594820e+00
2.616428e+01	-7.636297e+00
2.631541e+01	-7.677253e+00
2.646740e+01	-7.719145e+00
2.662028e+01	-7.760509e+00
2.677404e+01	-7.802404e+00
2.692868e+01	-7.844603e+00
2.708422e+01	-7.885899e+00
2.724066e+01	-7.927556e+00
2.739800e+01	-7.970019e+00
2.755625e+01	-8.011962e+00
2.771541e+01	-8.053588e+00
2.787550e+01	-8.096548e+00
2.803650e+01	-8.138448e+00
2.819844e+01	-8.180731e+00
2.836131e+01	-8.223576e+00
2.852513e+01	-8.266174e+00
2.868989e+01	-8.308834e+00
2.885560e+01	-8.351309e+00
2.902227e+01	-8.393676e+00
2.918990e+01	-8.436695e+00
2.935850e+01	-8.479544e+00
2.952807e+01	-8.522827e+00
2.969863e+01	-8.565856e+00
2.987016e+01	-8.609075e+00
3.004269e+01	-8.652098e+00
3.021622e+01	-8.695004e+00
3.039075e+01	-8.738471e+00
3.056628e+01	-8.782165e+00
3.074283e+01	-8.825428e+00
3.092040e+01	-8.868706e+00
3.109900e+01	-8.911997e+00
3.127862e+01	-8.955721e+00
3.145929e+01	-8.999525e+00
3.164099e+01	-9.043761e+00
3.182375e+01	-9.087704e+00
3.200756e+01	-9.131429e+00
3.219244e+01	-9.175075e+00
3.237838e+01	-9.219775e+00
3.256540e+01	-9.263080e+00
3.275349e+01	-9.306869e+00
3.294268e+01	-9.351629e+00
3.313295e+01	-9.395690e+00
3.332433e+01	-9.440611e+00
3.351681e+01	-9.484422e+00
3.371040e+01	-9.528702e+00
3.390511e+01	-9.573602e+00
3.410094e+01	-9.618564e+00
3.429791e+01	-9.662543e+00
3.449601e+01	-9.707182e+00
3.469526e+01	-9.751783e+00
3.489566e+01	-9.796893e+00
3.509721e+01	-9.841646e+00
3.529993e+01	-9.886617e+00
3.550382e+01	-9.931547e+00
3.570889e+01	-9.976147e+00
3.591515e+01	-1.002181e+01
3.612259e+01	-1.006611e+01
3.633123e+01	-1.011131e+01
3.654108e+01	-1.015657e+01
3.675214e+01	-1.020150e+01
3.696442e+01	-1.024714e+01
3.717792e+01	-1.029247e+01
3.739266e+01	-1.033777e+01
3.760864e+01	-1.038323e+01
3.782587e+01	-1.042831e+01
3.804435e+01	-1.047400e+01
3.826409e+01	-1.051966e+01
3.848510e+01	-1.056600e+01
3.870739e+01	-1.061117e+01
3.893096e+01	-1.065652e+01
3.915583e+01	-1.070273e+01
3.938199e+01	-1.074872e+01
3.960946e+01	-1.079449e+01
3.983824e+01	-1.084002e+01
4.006834e+01	-1.088560e+01
4.029978e+01	-1.093215e+01
4.053255e+01	-1.097782e+01
4.076666e+01	-1.102337e+01
4.100213e+01	-1.107056e+01
4.123896e+01	-1.111624e+01
4.147715e+01	-1.116239e+01
4.171672e+01	-1.120939e+01
4.195767e+01	-1.125493e+01
4.220002e+01	-1.130091e+01
4.244377e+01	-1.134762e+01
4.268892e+01	-1.139419e+01
4.293549e+01	-1.144065e+01
4.318348e+01	-1.148672e+01
4.343291e+01	-1.153339e+01
4.368377e+01	-1.157983e+01
4.393609e+01	-1.162622e+01
4.418986e+01	-1.167293e+01
4.444510e+01	-1.171937e+01
4.470182e+01	-1.176648e+01
4.496001e+01	-1.181309e+01
4.521970e+01	-1.185942e+01
4.548089e+01	-1.190650e+01
4.574358e+01	-1.195340e+01
4.600779e+01	-1.200028e+01
4.627353e+01	-1.204713e+01
4.654081e+01	-1.209367e+01
4.680963e+01	-1.214084e+01
4.708000e+01	-1.218809e+01
4.735193e+01	-1.223542e+01
4.762543e+01	-1.228204e+01
4.790051e+01	-1.232879e+01
4.817719e+01	-1.237594e+01
4.845545e+01	-1.242372e+01
4.873533e+01	-1.247037e+01
4.901682e+01	-1.251761e+01
4.929994e+01	-1.256476e+01
4.958470e+01	-1.261271e+01
4.987110e+01	-1.265896e+01
5.015915e+01	-1.270659e+01
5.044887e+01	-1.275321e+01
5.074026e+01	-1.280187e+01
5.103333e+01	-1.284954e+01
5.132810e+01	-1.289710e+01
5.162457e+01	-1.294371e+01
5.192275e+01	-1.299126e+01
5.222265e+01	-1.303845e+01
5.252429e+01	-1.308670e+01
5.282767e+01	-1.313420e+01
5.313280e+01	-1.318155e+01
5.343969e+01	-1.322954e+01
5.374836e+01	-1.327699e+01
5.405880e+01	-1.332460e+01
5.437105e+01	-1.337273e+01
5.468509e+01	-1.342019e+01
5.500095e+01	-1.346843e+01
5.531863e+01	-1.351575e+01
5.563815e+01	-1.356320e+01
5.595951e+01	-1.361138e+01
5.628273e+01	-1.365904e+01
5.660782e+01	-1.370750e+01
5.693479e+01	-1.375540e+01
5.726364e+01	-1.380219e+01
5.759439e+01	-1.384965e+01
5.792705e+01	-1.389907e+01
5.826164e+01	-1.394715e+01
5.859815e+01	-1.399578e+01
5.893662e+01	-1.404188e+01
5.927703e+01	-1.409108e+01
5.961941e+01	-1.413993e+01
5.996377e+01	-1.418700e+01
6.031012e+01	-1.423472e+01
6.065847e+01	-1.428369e+01
6.100883e+01	-1.433114e+01
6.136121e+01	-1.437951e+01
6.171563e+01	-1.442868e+01
6.207210e+01	-1.447616e+01
