Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311967e+00
1.005776e+01	-2.332691e+00
1.011585e+01	-2.353485e+00
1.017428e+01	-2.374496e+00
1.023305e+01	-2.395605e+00
1.029215e+01	-2.416840e+00
1.035160e+01	-2.438131e+00
1.041139e+01	-2.460024e+00
1.047153e+01	-2.481699e+00
1.053201e+01	-2.503336e+00
1.059284e+01	-2.525372e+00
1.065403e+01	-2.547558e+00
1.071556e+01	-2.569771e+00
1.077746e+01	-2.592190e+00
1.083971e+01	-2.614783e+00
1.090232e+01	-2.637461e+00
1.096529e+01	-2.660227e+00
1.102862e+01	-2.683256e+00
1.109232e+01	-2.706281e+00
1.115639e+01	-2.729573e+00
1.122083e+01	-2.752914e+00
1.128564e+01	-2.776813e+00
1.135083e+01	-2.800394e+00
1.141639e+01	-2.824298e+00
1.148233e+01	-2.848195e+00
1.154865e+01	-2.872250e+00
1.161536e+01	-2.896568e+00
1.168245e+01	-2.921006e+00
1.174992e+01	-2.945369e+00
1.181779e+01	-2.970303e+00
1.188605e+01	-2.995096e+00
1.195470e+01	-3.020216e+00
1.202375e+01	-3.045592e+00
1.209320e+01	-3.070820e+00
1.216305e+01	-3.096281e+00
1.223330e+01	-3.121860e+00
1.230396e+01	-3.147380e+00
1.237503e+01	-3.173388e+00
1.244651e+01	-3.198928e+00
1.251840e+01	-3.225247e+00
1.259070e+01	-3.251503e+00
1.266343e+01	-3.278276e+00
1.273657e+01	-3.304544e+00
1.281014e+01	-3.331278e+00
1.288413e+01	-3.357856e+00
1.295855e+01	-3.385218e+00
1.303339e+01	-3.412416e+00
1.310867e+01	-3.439868e+00
1.318439e+01	-3.467376e+00
1.326054e+01	-3.494883e+00
1.333713e+01	-3.522228e+00
1.341417e+01	-3.550269e+00
1.349165e+01	-3.578305e+00
1.356958e+01	-3.606557e+00
1.364795e+01	-3.634888e+00
1.372678e+01	-3.663212e+00
1.380607e+01	-3.691770e+00
1.388581e+01	-3.720375e+00
1.396602e+01	-3.749179e+00
1.404668e+01	-3.778480e+00
1.412782e+01	-3.807291e+00
1.420942e+01	-3.836560e+00
1.429149e+01	-3.866131e+00
1.437404e+01	-3.895567e+00
1.445706e+01	-3.925554e+00
1.454057e+01	-3.955340e+00
1.462455e+01	-3.985018e+00
1.470902e+01	-4.015288e+00
1.479398e+01	-4.045505e+00
1.487943e+01	-4.076018e+00
1.496537e+01	-4.106294e+00
1.505181e+01	-4.137159e+00
1.513875e+01	-4.167798e+00
1.522619e+01	-4.198820e+00
1.531414e+01	-4.230126e+00
1.540259e+01	-4.261386e+00
1.549156e+01	-4.292410e+00
1.558103e+01	-4.324328e+00
1.567103e+01	-4.355708e+00
1.576155e+01	-4.387220e+00
1.585258e+01	-4.419258e+00
1.594415e+01	-4.451111e+00
1.603624e+01	-4.483319e+00
1.612886e+01	-4.515487e+00
1.622202e+01	-4.548333e+00
1.631572e+01	-4.580691e+00
1.640996e+01	-4.613127e+00
1.650474e+01	-4.645781e+00
1.660008e+01	-4.679187e+00
1.669596e+01	-4.712020e+00
1.679239e+01	-4.745161e+00
1.688938e+01	-4.778760e+00
1.698694e+01	-4.812146e+00
1.708505e+01	-4.845278e+00
1.718373e+01	-4.879244e+00
1.728299e+01	-4.913199e+00
1.738281e+01	-4.947141e+00
1.748322e+01	-4.981138e+00
1.758420e+01	-5.015053e+00
1.768576e+01	-5.049518e+00
1.778792e+01	-5.084024e+00
