Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333621e+00
1.005776e+01	-2.354366e+00
1.011585e+01	-2.375430e+00
1.017428e+01	-2.396525e+00
1.023305e+01	-2.417738e+00
1.029215e+01	-2.439202e+00
1.035160e+01	-2.460934e+00
1.041139e+01	-2.482491e+00
1.047153e+01	-2.504405e+00
1.053201e+01	-2.526361e+00
1.059284e+01	-2.548412e+00
1.065403e+01	-2.570642e+00
1.071556e+01	-2.593275e+00
1.077746e+01	-2.615729e+00
1.083971e+01	-2.638353e+00
1.090232e+01	-2.661325e+00
1.096529e+01	-2.684376e+00
1.102862e+01	-2.707521e+00
1.109232e+01	-2.730685e+00
1.115639e+01	-2.754236e+00
1.122083e+01	-2.777550e+00
1.128564e+01	-2.801392e+00
1.135083e+01	-2.825501e+00
1.141639e+01	-2.849199e+00
1.148233e+01	-2.873388e+00
1.154865e+01	-2.897728e+00
1.161536e+01	-2.922104e+00
1.168245e+01	-2.946555e+00
1.174992e+01	-2.971186e+00
1.181779e+01	-2.996157e+00
1.188605e+01	-3.021309e+00
1.195470e+01	-3.046243e+00
1.202375e+01	-3.071899e+00
1.209320e+01	-3.097101e+00
1.216305e+01	-3.122673e+00
1.223330e+01	-3.148535e+00
1.230396e+01	-3.174034e+00
1.237503e+01	-3.200180e+00
1.244651e+01	-3.226476e+00
1.251840e+01	-3.252990e+00
1.259070e+01	-3.279383e+00
1.266343e+01	-3.305931e+00
1.273657e+01	-3.332459e+00
1.281014e+01	-3.359473e+00
1.288413e+01	-3.386432e+00
1.295855e+01	-3.413786e+00
1.303339e+01	-3.441048e+00
1.310867e+01	-3.468164e+00
1.318439e+01	-3.495954e+00
1.326054e+01	-3.523877e+00
1.333713e+01	-3.551544e+00
1.341417e+01	-3.579529e+00
1.349165e+01	-3.607735e+00
1.356958e+01	-3.636099e+00
1.364795e+01	-3.664447e+00
1.372678e+01	-3.692790e+00
1.380607e+01	-3.721867e+00
1.388581e+01	-3.750583e+00
1.396602e+01	-3.779687e+00
1.404668e+01	-3.808750e+00
1.412782e+01	-3.838030e+00
1.420942e+01	-3.867447e+00
1.429149e+01	-3.896891e+00
1.437404e+01	-3.926777e+00
1.445706e+01	-3.956618e+00
1.454057e+01	-3.986446e+00
1.462455e+01	-4.016549e+00
1.470902e+01	-4.047038e+00
1.479398e+01	-4.077503e+00
1.487943e+01	-4.107627e+00
1.496537e+01	-4.138481e+00
1.505181e+01	-4.169521e+00
1.513875e+01	-4.200372e+00
1.522619e+01	-4.231350e+00
1.531414e+01	-4.262662e+00
1.540259e+01	-4.294027e+00
1.549156e+01	-4.325579e+00
1.558103e+01	-4.356835e+00
1.567103e+01	-4.388801e+00
1.576155e+01	-4.420683e+00
1.585258e+01	-4.452651e+00
1.594415e+01	-4.485074e+00
1.603624e+01	-4.516944e+00
1.612886e+01	-4.549394e+00
1.622202e+01	-4.582045e+00
1.631572e+01	-4.614612e+00
1.640996e+01	-4.647514e+00
1.650474e+01	-4.680492e+00
1.660008e+01	-4.713786e+00
1.669596e+01	-4.746785e+00
1.679239e+01	-4.780229e+00
1.688938e+01	-4.813353e+00
1.698694e+01	-4.847010e+00
1.708505e+01	-4.880674e+00
1.718373e+01	-4.914749e+00
1.728299e+01	-4.948700e+00
1.738281e+01	-4.982584e+00
1.748322e+01	-5.016867e+00
1.758420e+01	-5.051447e+00
1.768576e+01	-5.085577e+00
1.778792e+01	-5.120393e+00
1.789066e+01	-5.154844e+00
1.799399e+01	-5.189651e+00
1.809793e+01	-5.224498e+00
1.820246e+01	-5.259573e+00
1.830760e+01	-5.295044e+00
1.841334e+01	-5.329821e+00
1.851969e+01	-5.365704e+00
1.862666e+01	-5.401281e+00
1.873425e+01	-5.436848e+00
1.884246e+01	-5.472502e+00
1.895129e+01	-5.508528e+00
1.906075e+01	-5.544702e+00
1.917085e+01	-5.580571e+00
1.928158e+01	-5.617024e+00
1.939295e+01	-5.653178e+00
1.950496e+01	-5.689859e+00
1.961762e+01	-5.726365e+00
1.973093e+01	-5.763047e+00
1.984490e+01	-5.799727e+00
1.995952e+01	-5.836800e+00
2.007480e+01	-5.873517e+00
2.019076e+01	-5.910820e+00
2.030738e+01	-5.948320e+00
2.042467e+01	-5.985482e+00
2.054264e+01	-6.023064e+00
2.066130e+01	-6.060649e+00
2.078064e+01	-6.098239e+00
2.090066e+01	-6.136165e+00
2.102139e+01	-6.174171e+00
2.114280e+01	-6.211684e+00
2.126492e+01	-6.249907e+00
2.138775e+01	-6.288380e+00
2.151128e+01	-6.326736e+00
2.163553e+01	-6.364931e+00
2.176050e+01	-6.403428e+00
2.188619e+01	-6.442142e+00
2.201260e+01	-6.481012e+00
2.213974e+01	-6.519346e+00
2.226762e+01	-6.558398e+00
2.239624e+01	-6.597486e+00
2.252560e+01	-6.636579e+00
2.265571e+01	-6.675973e+00
2.278656e+01	-6.715380e+00
