Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.580352e-05
1.005776e+01	-2.544994e-05
1.011585e+01	-1.551785e-05
1.017428e+01	5.689777e-05
1.023305e+01	-8.645499e-08
1.029215e+01	2.790430e-05
1.035160e+01	-1.643168e-05
1.041139e+01	-7.307352e-05
1.047153e+01	-3.444872e-05
1.053201e+01	-2.089523e-05
1.059284e+01	8.658089e-05
1.065403e+01	-3.178148e-05
1.071556e+01	4.962487e-05
1.077746e+01	5.592069e-05
1.083971e+01	1.545462e-04
1.090232e+01	3.219418e-05
1.096529e+01	-1.130380e-04
1.102862e+01	-1.522806e-04
1.109232e+01	8.438222e-05
1.115639e+01	-8.980601e-05
1.122083e+01	5.490448e-05
1.128564e+01	-1.414269e-05
1.135083e+01	-5.651640e-05
1.141639e+01	1.441787e-04
1.148233e+01	9.830513e-06
1.154865e+01	-6.196737e-05
1.161536e+01	5.330114e-05
1.168245e+01	5.896997e-05
1.174992e+01	-2.022077e-05
1.181779e+01	1.754517e-05
1.188605e+01	-1.085975e-04
1.195470e+01	1.883501e-06
1.202375e+01	-9.432705e-05
1.209320e+01	4.826894e-05
1.216305e+01	7.326017e-05
1.223330e+01	-7.711874e-05
1.230396e+01	-2.537281e-05
1.237503e+01	1.301201e-04
1.244651e+01	-1.369083e-04
1.251840e+01	-4.205327e-06
1.259070e+01	2.811103e-05
1.266343e+01	2.815816e-05
1.273657e+01	-3.899907e-05
1.281014e+01	8.633762e-05
1.288413e+01	-1.596300e-04
1.295855e+01	-3.970578e-06
1.303339e+01	-6.466763e-05
1.310867e+01	-1.219444e-04
1.318439e+01	-7.098627e-05
1.326054e+01	-2.832649e-05
1.333713e+01	-7.793679e-05
1.341417e+01	-1.144404e-04
1.349165e+01	-4.956069e-05
1.356958e+01	-3.625789e-05
1.364795e+01	-1.099853e-04
1.372678e+01	8.533401e-05
1.380607e+01	-2.164003e-05
1.388581e+01	-7.024632e-05
1.396602e+01	-1.668862e-04
1.404668e+01	-5.590920e-05
1.412782e+01	-1.086394e-04
1.420942e+01	-8.251884e-05
1.429149e+01	-4.946237e-05
1.437404e+01	1.138722e-04
1.445706e+01	7.039085e-05
1.454057e+01	-1.230696e-04
1.462455e+01	5.300866e-05
1.470902e+01	6.283913e-05
1.479398e+01	-2.032569e-04
1.487943e+01	-1.970948e-05
1.496537e+01	-6.253693e-05
1.505181e+01	-6.281739e-05
1.513875e+01	-4.619873e-05
1.522619e+01	-9.869891e-06
1.531414e+01	1.703453e-05
1.540259e+01	-1.590533e-04
1.549156e+01	-3.537558e-05
1.558103e+01	4.802917e-05
1.567103e+01	-6.056618e-05
1.576155e+01	3.604453e-05
1.585258e+01	-1.865614e-05
1.594415e+01	-1.549417e-05
1.603624e+01	-2.443119e-05
1.612886e+01	-7.787665e-05
1.622202e+01	4.080739e-05
1.631572e+01	-2.567439e-05
1.640996e+01	-1.864998e-04
1.650474e+01	1.323641e-04
1.660008e+01	-3.110764e-05
1.669596e+01	-9.418510e-05
1.679239e+01	-1.976483e-04
1.688938e+01	-6.171886e-05
1.698694e+01	8.381583e-05
1.708505e+01	-1.137694e-04
1.718373e+01	-9.889493e-05
1.728299e+01	-1.213454e-04
1.738281e+01	-2.265205e-05
1.748322e+01	-1.514337e-04
1.758420e+01	-4.302986e-05
1.768576e+01	-3.686004e-05
1.778792e+01	-1.020726e-05
1.789066e+01	-8.681775e-05
1.799399e+01	-9.225233e-05
1.809793e+01	-2.997300e-06
1.820246e+01	-1.280308e-04
1.830760e+01	-1.067586e-04
1.841334e+01	4.680358e-05
1.851969e+01	3.010071e-05
1.862666e+01	-2.106237e-05
1.873425e+01	-4.430815e-05
1.884246e+01	-1.382550e-05
1.895129e+01	-5.342113e-05
1.906075e+01	-1.404555e-05
1.917085e+01	-1.743185e-04
1.928158e+01	-2.697694e-04
1.939295e+01	4.013157e-05
1.950496e+01	-1.384627e-04
1.961762e+01	-1.152654e-04
1.973093e+01	-3.447952e-05
1.984490e+01	-7.416541e-05
1.995952e+01	-4.788193e-05
2.007480e+01	-1.021950e-04
2.019076e+01	-1.437222e-04
2.030738e+01	-7.704029e-05
2.042467e+01	-6.313716e-05
2.054264e+01	-5.641884e-05
2.066130e+01	-1.071899e-04
2.078064e+01	-6.790164e-05
2.090066e+01	-1.184463e-04
2.102139e+01	2.186229e-05
2.114280e+01	-7.099634e-05
2.126492e+01	-2.779718e-05
2.138775e+01	-4.957176e-05
2.151128e+01	-1.779915e-04
2.163553e+01	-1.357827e-04
2.176050e+01	-1.358921e-04
2.188619e+01	-5.146563e-05
2.201260e+01	-2.799583e-05
2.213974e+01	-1.994502e-04
2.226762e+01	-2.944909e-04
2.239624e+01	-3.264521e-05
2.252560e+01	-4.250993e-05
2.265571e+01	-4.005735e-05
2.278656e+01	-1.674352e-04
2.291818e+01	-1.278082e-04
2.305055e+01	-2.467438e-04
2.318369e+01	-4.041895e-05
2.331760e+01	-6.423941e-05
2.345228e+01	-2.282351e-04
2.358774e+01	-1.185460e-04
2.372398e+01	-1.470607e-04
2.386101e+01	-8.746559e-05
2.399883e+01	-6.364466e-05
2.413745e+01	-1.236252e-04
2.427686e+01	-7.105891e-05
2.441709e+01	9.888175e-05
2.455812e+01	-8.912921e-05
2.469997e+01	-1.745013e-04
2.484263e+01	-1.424097e-04
2.498612e+01	-1.381060e-04
2.513044e+01	7.253769e-05
2.527559e+01	-2.959711e-04
2.542158e+01	2.331558e-05
2.556842e+01	-7.016408e-05
2.571610e+01	-4.697001e-05
2.586463e+01	-1.054405e-05
2.601403e+01	-1.855281e-04
2.616428e+01	-1.039596e-04
2.631541e+01	-1.006504e-04
2.646740e+01	-9.244724e-05
2.662028e+01	-1.933266e-04
2.677404e+01	-1.197746e-04
2.692868e+01	-1.813310e-04
2.708422e+01	-1.189512e-04
2.724066e+01	-1.659544e-04
2.739800e+01	-1.300039e-04
2.755625e+01	-3.357860e-04
2.771541e+01	-1.066599e-04
2.787550e+01	-1.145015e-04
2.803650e+01	-3.634789e-04
2.819844e+01	-2.073283e-04
2.836131e+01	-2.407315e-04
2.852513e+01	-1.790380e-04
2.868989e+01	-9.908926e-05
2.885560e+01	-1.273056e-04
2.902227e+01	-1.980352e-04
2.918990e+01	-1.521101e-04
2.935850e+01	-1.108388e-04
2.952807e+01	-6.161967e-05
2.969863e+01	-1.688817e-04
2.987016e+01	-1.704156e-04
3.004269e+01	-1.029785e-04
3.021622e+01	-2.311302e-04
3.039075e+01	-1.024252e-04
3.056628e+01	-1.511004e-04
3.074283e+01	-1.271679e-04
3.092040e+01	-1.689961e-04
3.109900e+01	-1.666850e-04
3.127862e+01	-8.401194e-05
3.145929e+01	-1.565361e-04
3.164099e+01	-2.133841e-04
3.182375e+01	-1.536598e-05
3.200756e+01	-2.504999e-04
3.219244e+01	-9.022086e-05
3.237838e+01	-2.086722e-04
3.256540e+01	-3.234881e-04
3.275349e+01	-1.857567e-04
3.294268e+01	-1.776627e-04
3.313295e+01	-7.401704e-05
3.332433e+01	-2.950195e-04
3.351681e+01	-2.749853e-04
3.371040e+01	-3.201138e-04
3.390511e+01	-2.368352e-04
3.410094e+01	-3.140508e-04
3.429791e+01	-4.063161e-04
3.449601e+01	-1.651353e-04
3.469526e+01	-2.347018e-04
3.489566e+01	-8.222078e-05
3.509721e+01	-2.361029e-04
3.529993e+01	-2.178131e-04
3.550382e+01	-2.021480e-04
3.570889e+01	-1.720431e-04
3.591515e+01	-2.201646e-04
3.612259e+01	-7.516756e-05
3.633123e+01	-1.528263e-04
3.654108e+01	-2.753952e-04
3.675214e+01	-2.423684e-04
3.696442e+01	-2.535601e-04
3.717792e+01	-4.282127e-04
3.739266e+01	-1.184607e-04
3.760864e+01	-1.243842e-04
3.782587e+01	-2.009439e-04
3.804435e+01	-3.193039e-04
3.826409e+01	-2.856425e-04
3.848510e+01	-3.449580e-04
3.870739e+01	-2.764056e-04
3.893096e+01	-2.704183e-04
3.915583e+01	-2.038061e-04
3.938199e+01	-2.814878e-04
3.960946e+01	-3.250358e-04
3.983824e+01	-1.445738e-04
4.006834e+01	-1.281643e-04
4.029978e+01	-2.653650e-04
4.053255e+01	-2.592881e-04
4.076666e+01	-3.073129e-04
4.100213e+01	-2.200484e-04
