Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.615650e-05
1.005776e+01	-6.073841e-05
1.011585e+01	-1.236853e-04
1.017428e+01	2.492906e-04
1.023305e+01	-4.044449e-05
1.029215e+01	1.748371e-04
1.035160e+01	7.527157e-05
1.041139e+01	7.851198e-05
1.047153e+01	-5.403803e-05
1.053201e+01	9.519508e-05
1.059284e+01	4.502624e-05
1.065403e+01	-5.551900e-05
1.071556e+01	-7.960481e-05
1.077746e+01	-7.329966e-05
1.083971e+01	-8.485638e-05
1.090232e+01	-2.447570e-04
1.096529e+01	-2.339395e-05
1.102862e+01	-1.311928e-04
1.109232e+01	9.875987e-06
1.115639e+01	-2.468201e-05
1.122083e+01	-7.523467e-05
1.128564e+01	-6.255297e-05
1.135083e+01	2.199774e-05
1.141639e+01	-1.019989e-05
1.148233e+01	2.718177e-05
1.154865e+01	-3.723981e-05
1.161536e+01	-7.493553e-05
1.168245e+01	-2.650608e-04
1.174992e+01	-7.695835e-05
1.181779e+01	-2.063156e-05
1.188605e+01	9.371474e-05
1.195470e+01	1.507045e-04
1.202375e+01	-2.056196e-04
1.209320e+01	-4.878775e-05
1.216305e+01	-1.793129e-04
1.223330e+01	8.089519e-06
1.230396e+01	-5.766298e-06
1.237503e+01	1.486742e-05
1.244651e+01	-1.307008e-04
1.251840e+01	-8.757685e-05
1.259070e+01	-2.609810e-05
1.266343e+01	2.091450e-05
1.273657e+01	-3.236951e-05
1.281014e+01	1.709469e-05
1.288413e+01	-1.412518e-04
1.295855e+01	-2.079014e-04
1.303339e+01	-7.051806e-07
1.310867e+01	-5.362584e-05
1.318439e+01	-1.929382e-04
1.326054e+01	-5.307709e-06
1.333713e+01	-1.559543e-04
1.341417e+01	-2.550950e-05
1.349165e+01	-6.205209e-05
1.356958e+01	1.010218e-04
1.364795e+01	-1.575603e-04
1.372678e+01	1.274203e-04
1.380607e+01	-6.073992e-05
1.388581e+01	-1.302591e-04
1.396602e+01	1.167101e-04
1.404668e+01	3.908538e-05
1.412782e+01	-5.611959e-05
1.420942e+01	-2.115683e-05
1.429149e+01	-1.040607e-05
1.437404e+01	-3.740027e-05
1.445706e+01	2.769536e-05
1.454057e+01	3.320919e-05
1.462455e+01	-5.904641e-05
1.470902e+01	-1.329739e-04
1.479398e+01	-1.448446e-04
1.487943e+01	-9.579470e-05
1.496537e+01	-7.209737e-05
1.505181e+01	-1.414536e-04
1.513875e+01	-1.658635e-04
1.522619e+01	-8.045332e-05
1.531414e+01	3.000665e-05
1.540259e+01	-2.719200e-05
1.549156e+01	-1.582225e-04
1.558103e+01	2.389734e-05
1.567103e+01	1.208114e-04
1.576155e+01	2.000766e-05
1.585258e+01	-1.680209e-04
1.594415e+01	-2.005357e-05
1.603624e+01	-7.496330e-05
1.612886e+01	9.911619e-05
1.622202e+01	-4.826451e-05
1.631572e+01	9.621760e-07
1.640996e+01	1.174038e-05
1.650474e+01	-1.785788e-04
1.660008e+01	8.332700e-05
1.669596e+01	-7.168278e-05
1.679239e+01	1.879330e-04
1.688938e+01	-1.163696e-04
1.698694e+01	4.043913e-05
1.708505e+01	-1.633978e-04
1.718373e+01	6.752237e-05
1.728299e+01	-1.283032e-04
1.738281e+01	7.158261e-05
1.748322e+01	-5.685388e-05
1.758420e+01	-2.271006e-05
1.768576e+01	-1.022669e-04
1.778792e+01	-3.327505e-05
1.789066e+01	-2.423914e-04
1.799399e+01	9.271546e-05
1.809793e+01	-1.951628e-04
1.820246e+01	4.394137e-05
1.830760e+01	-1.846920e-05
1.841334e+01	3.178112e-05
1.851969e+01	-5.809467e-05
1.862666e+01	-2.916241e-04
1.873425e+01	-6.875029e-05
