Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.358971e-05
1.005776e+01	1.175395e-04
1.011585e+01	8.795849e-05
1.017428e+01	-3.914504e-05
1.023305e+01	2.615871e-05
1.029215e+01	-1.312209e-04
1.035160e+01	-1.296296e-04
1.041139e+01	-4.579942e-05
1.047153e+01	8.258374e-07
1.053201e+01	1.280012e-04
1.059284e+01	-1.630083e-05
1.065403e+01	2.667759e-05
1.071556e+01	-1.115282e-04
1.077746e+01	-3.761621e-05
1.083971e+01	-6.107617e-05
1.090232e+01	-3.754509e-05
1.096529e+01	-1.737967e-04
1.102862e+01	6.551057e-05
1.109232e+01	3.904997e-05
1.115639e+01	-2.756400e-05
1.122083e+01	6.988812e-05
1.128564e+01	7.323349e-06
1.135083e+01	-1.922453e-06
1.141639e+01	3.653961e-05
1.148233e+01	-4.945884e-05
1.154865e+01	-1.161187e-04
1.161536e+01	-7.640880e-05
1.168245e+01	9.612723e-05
1.174992e+01	2.002910e-05
1.181779e+01	1.206868e-05
1.188605e+01	-5.003480e-05
1.195470e+01	9.820647e-05
1.202375e+01	-3.475545e-05
1.209320e+01	-1.605576e-05
1.216305e+01	6.402119e-06
1.223330e+01	7.598008e-05
1.230396e+01	2.739555e-05
1.237503e+01	-1.547314e-05
1.244651e+01	-9.684909e-05
1.251840e+01	-1.261676e-04
1.259070e+01	3.660037e-05
1.266343e+01	-2.175629e-04
1.273657e+01	1.288829e-04
1.281014e+01	-3.213566e-05
1.288413e+01	-5.495191e-05
1.295855e+01	-9.327504e-05
1.303339e+01	-1.076085e-04
1.310867e+01	-5.938239e-05
1.318439e+01	-6.523973e-05
1.326054e+01	-2.684999e-06
1.333713e+01	7.113988e-05
1.341417e+01	-8.373631e-05
1.349165e+01	2.335225e-05
1.356958e+01	-2.826203e-05
1.364795e+01	3.331251e-07
1.372678e+01	-1.954912e-04
1.380607e+01	-7.487356e-05
1.388581e+01	3.389724e-05
1.396602e+01	8.785767e-05
1.404668e+01	9.209925e-05
1.412782e+01	-1.968693e-04
1.420942e+01	-8.389611e-05
1.429149e+01	-1.837452e-05
1.437404e+01	-1.226718e-04
1.445706e+01	8.825529e-05
1.454057e+01	8.850947e-06
1.462455e+01	8.445157e-05
1.470902e+01	-1.225766e-04
1.479398e+01	-6.089301e-05
1.487943e+01	-1.101704e-04
1.496537e+01	-1.496087e-04
1.505181e+01	-1.459622e-05
1.513875e+01	-9.530942e-05
1.522619e+01	-5.001994e-05
1.531414e+01	-1.173406e-04
1.540259e+01	3.362398e-05
1.549156e+01	6.483533e-06
1.558103e+01	-9.180356e-05
1.567103e+01	2.423120e-04
1.576155e+01	1.636113e-04
1.585258e+01	-7.923791e-05
1.594415e+01	-2.598269e-05
1.603624e+01	1.323363e-04
1.612886e+01	-8.647359e-05
1.622202e+01	-4.750924e-05
1.631572e+01	-9.484555e-05
1.640996e+01	-1.583826e-04
