Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.789880e-03
1.005776e+01	4.906375e-03
1.011585e+01	-1.227189e-02
1.017428e+01	2.813246e-03
1.023305e+01	9.679410e-05
1.029215e+01	4.166408e-03
1.035160e+01	-2.327344e-03
1.041139e+01	6.860640e-03
1.047153e+01	-3.708594e-03
1.053201e+01	7.752545e-03
1.059284e+01	-5.718191e-03
1.065403e+01	1.310891e-02
1.071556e+01	-5.160865e-03
1.077746e+01	4.249954e-03
1.083971e+01	2.167031e-03
1.090232e+01	-2.273691e-02
1.096529e+01	-5.245711e-03
1.102862e+01	-3.155215e-03
1.109232e+01	8.470383e-03
1.115639e+01	-1.485642e-02
1.122083e+01	-1.846555e-02
1.128564e+01	-1.729244e-02
1.135083e+01	1.629897e-03
1.141639e+01	-3.546475e-03
1.148233e+01	2.453977e-04
1.154865e+01	1.487499e-03
1.161536e+01	5.528487e-03
1.168245e+01	-6.180335e-03
1.174992e+01	5.057534e-03
1.181779e+01	7.243532e-03
1.188605e+01	1.255264e-02
1.195470e+01	-5.970644e-03
1.202375e+01	-1.182332e-02
1.209320e+01	4.299564e-03
1.216305e+01	1.783231e-02
1.223330e+01	5.361118e-03
1.230396e+01	2.591935e-04
1.237503e+01	7.390960e-04
1.244651e+01	-1.050097e-02
1.251840e+01	-9.180032e-03
1.259070e+01	-5.254796e-03
1.266343e+01	-8.497043e-03
1.273657e+01	-5.890102e-03
1.281014e+01	-1.074570e-02
1.288413e+01	-1.016011e-03
1.295855e+01	-1.099533e-02
1.303339e+01	-3.111736e-03
1.310867e+01	6.071754e-03
1.318439e+01	-4.107011e-03
1.326054e+01	1.640878e-03
1.333713e+01	1.314175e-02
1.341417e+01	6.350688e-03
1.349165e+01	-1.020146e-02
1.356958e+01	1.207984e-03
1.364795e+01	3.230219e-03
1.372678e+01	4.869183e-03
1.380607e+01	-5.901517e-03
1.388581e+01	-4.074941e-03
1.396602e+01	-4.119510e-03
1.404668e+01	1.799383e-02
1.412782e+01	-5.813767e-03
1.420942e+01	1.964624e-02
1.429149e+01	-4.992580e-03
1.437404e+01	6.392992e-03
1.445706e+01	-1.558880e-02
1.454057e+01	-1.478818e-03
1.462455e+01	-1.075539e-02
1.470902e+01	-1.071554e-03
1.479398e+01	-3.285388e-05
1.487943e+01	4.806662e-03
1.496537e+01	4.188172e-03
1.505181e+01	1.359441e-02
1.513875e+01	5.290707e-03
1.522619e+01	-1.238414e-02
1.531414e+01	-5.725173e-03
1.540259e+01	-7.538392e-03
1.549156e+01	-4.317456e-03
1.558103e+01	-1.482423e-02
1.567103e+01	-2.748614e-02
1.576155e+01	5.821300e-03
1.585258e+01	1.013168e-02
1.594415e+01	-1.472138e-03
1.603624e+01	1.080420e-02
1.612886e+01	8.629459e-03
1.622202e+01	6.435233e-03
1.631572e+01	-1.215439e-02
1.640996e+01	1.806683e-02
1.650474e+01	1.019637e-03
1.660008e+01	-7.817470e-03
1.669596e+01	-1.150393e-02
1.679239e+01	-9.517036e-03
1.688938e+01	-4.527040e-03
1.698694e+01	-1.041397e-02
1.708505e+01	-1.055863e-02
1.718373e+01	-1.469222e-02
1.728299e+01	6.381993e-03
1.738281e+01	1.479013e-02
1.748322e+01	-3.568758e-03
1.758420e+01	-9.376538e-03
1.768576e+01	2.349946e-03
1.778792e+01	4.917099e-03
1.789066e+01	1.031953e-02
1.799399e+01	-6.453405e-03
1.809793e+01	1.374454e-02
1.820246e+01	-1.224767e-03
1.830760e+01	-2.178365e-02
1.841334e+01	-8.928517e-03
1.851969e+01	-3.576579e-03
1.862666e+01	-2.705090e-03
1.873425e+01	1.281068e-02
1.884246e+01	-1.036703e-02
1.895129e+01	1.109954e-03
1.906075e+01	7.390493e-03
1.917085e+01	-8.585816e-03
1.928158e+01	2.533449e-03
1.939295e+01	-6.494331e-03
1.950496e+01	-9.141378e-03
1.961762e+01	-8.491640e-03
1.973093e+01	-2.477575e-03
1.984490e+01	-1.213832e-02
1.995952e+01	-4.180161e-04
2.007480e+01	-3.399058e-04
2.019076e+01	1.647988e-03
2.030738e+01	-6.713797e-03
2.042467e+01	-1.704047e-02
2.054264e+01	1.256390e-02
2.066130e+01	-3.320825e-03
2.078064e+01	2.501539e-04
2.090066e+01	7.699417e-03
2.102139e+01	4.703689e-03
2.114280e+01	-1.897121e-03
2.126492e+01	-7.032018e-03
2.138775e+01	-1.192790e-03
2.151128e+01	2.920139e-03
2.163553e+01	6.241942e-03
2.176050e+01	-4.990243e-03
2.188619e+01	-8.764634e-03
2.201260e+01	-1.144176e-02
2.213974e+01	-1.515952e-02
2.226762e+01	-7.634971e-03
2.239624e+01	-9.177632e-03
2.252560e+01	-7.680150e-03
2.265571e+01	-2.908981e-03
2.278656e+01	-4.147018e-03
2.291818e+01	-2.695829e-04
2.305055e+01	-8.237524e-04
2.318369e+01	2.893024e-03
2.331760e+01	-9.966694e-04
2.345228e+01	3.921871e-03
2.358774e+01	-7.628299e-03
2.372398e+01	-5.744155e-03
2.386101e+01	5.022370e-03
2.399883e+01	3.985420e-03
2.413745e+01	-1.358973e-02
2.427686e+01	7.632588e-03
2.441709e+01	1.946044e-02
2.455812e+01	2.792321e-03
2.469997e+01	8.583631e-03
2.484263e+01	3.040789e-03
2.498612e+01	-4.701405e-03
2.513044e+01	1.754503e-02
2.527559e+01	-2.783804e-03
2.542158e+01	-3.982513e-05
2.556842e+01	1.096213e-02
2.571610e+01	8.190317e-03
2.586463e+01	-2.441876e-03
2.601403e+01	5.963133e-03
2.616428e+01	1.789820e-02
2.631541e+01	4.822431e-03
2.646740e+01	1.075192e-02
2.662028e+01	1.048384e-03
2.677404e+01	-2.530548e-03
