Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733833e-05
1.005776e+01	-1.753920e-05
1.011585e+01	-1.774240e-05
1.017428e+01	-1.794795e-05
1.023305e+01	-1.815588e-05
1.029215e+01	-1.836622e-05
1.035160e+01	-1.857900e-05
1.041139e+01	-1.879424e-05
1.047153e+01	-1.901198e-05
1.053201e+01	-1.923224e-05
1.059284e+01	-1.945505e-05
1.065403e+01	-1.968044e-05
1.071556e+01	-1.990844e-05
1.077746e+01	-2.013909e-05
1.083971e+01	-2.037240e-05
1.090232e+01	-2.060842e-05
1.096529e+01	-2.084718e-05
1.102862e+01	-2.108870e-05
1.109232e+01	-2.133301e-05
1.115639e+01	-2.158016e-05
1.122083e+01	-2.183017e-05
1.128564e+01	-2.208308e-05
1.135083e+01	-2.233892e-05
1.141639e+01	-2.259772e-05
1.148233e+01	-2.285952e-05
1.154865e+01	-2.312435e-05
1.161536e+01	-2.339226e-05
1.168245e+01	-2.366326e-05
1.174992e+01	-2.393741e-05
1.181779e+01	-2.421473e-05
1.188605e+01	-2.449526e-05
1.195470e+01	-2.477904e-05
1.202375e+01	-2.506611e-05
1.209320e+01	-2.535651e-05
1.216305e+01	-2.565027e-05
1.223330e+01	-2.594744e-05
1.230396e+01	-2.624805e-05
1.237503e+01	-2.655214e-05
1.244651e+01	-2.685975e-05
1.251840e+01	-2.717093e-05
1.259070e+01	-2.748571e-05
1.266343e+01	-2.780414e-05
1.273657e+01	-2.812625e-05
1.281014e+01	-2.845210e-05
1.288413e+01	-2.878173e-05
1.295855e+01	-2.911517e-05
1.303339e+01	-2.945248e-05
1.310867e+01	-2.979369e-05
1.318439e+01	-3.013886e-05
1.326054e+01	-3.048802e-05
1.333713e+01	-3.084123e-05
1.341417e+01	-3.119854e-05
1.349165e+01	-3.155998e-05
1.356958e+01	-3.192561e-05
1.364795e+01	-3.229548e-05
1.372678e+01	-3.266963e-05
1.380607e+01	-3.304811e-05
1.388581e+01	-3.343098e-05
1.396602e+01	-3.381829e-05
1.404668e+01	-3.421008e-05
1.412782e+01	-3.460641e-05
1.420942e+01	-3.500734e-05
1.429149e+01	-3.541290e-05
1.437404e+01	-3.582317e-05
1.445706e+01	-3.623819e-05
1.454057e+01	-3.665802e-05
1.462455e+01	-3.708271e-05
1.470902e+01	-3.751232e-05
1.479398e+01	-3.794691e-05
1.487943e+01	-3.838653e-05
1.496537e+01	-3.883125e-05
1.505181e+01	-3.928112e-05
1.513875e+01	-3.973620e-05
1.522619e+01	-4.019655e-05
1.531414e+01	-4.066224e-05
1.540259e+01	-4.113332e-05
1.549156e+01	-4.160986e-05
1.558103e+01	-4.209192e-05
1.567103e+01	-4.257956e-05
1.576155e+01	-4.307286e-05
1.585258e+01	-4.357187e-05
1.594415e+01	-4.407666e-05
1.603624e+01	-4.458729e-05
1.612886e+01	-4.510385e-05
1.622202e+01	-4.562638e-05
1.631572e+01	-4.615498e-05
1.640996e+01	-4.668969e-05
1.650474e+01	-4.723060e-05
1.660008e+01	-4.777778e-05
1.669596e+01	-4.833129e-05
1.679239e+01	-4.889122e-05
1.688938e+01	-4.945764e-05
1.698694e+01	-5.003062e-05
1.708505e+01	-5.061023e-05
1.718373e+01	-5.119656e-05
1.728299e+01	-5.178968e-05
1.738281e+01	-5.238968e-05
1.748322e+01	-5.299662e-05
1.758420e+01	-5.361060e-05
1.768576e+01	-5.423169e-05
1.778792e+01	-5.485998e-05
1.789066e+01	-5.549554e-05
1.799399e+01	-5.613847e-05
1.809793e+01	-5.678884e-05
1.820246e+01	-5.744675e-05
1.830760e+01	-5.811229e-05
1.841334e+01	-5.878553e-05
1.851969e+01	-5.946657e-05
1.862666e+01	-6.015550e-05
1.873425e+01	-6.085242e-05
1.884246e+01	-6.155740e-05
1.895129e+01	-6.227056e-05
1.906075e+01	-6.299197e-05
1.917085e+01	-6.372175e-05
1.928158e+01	-6.445998e-05
1.939295e+01	-6.520676e-05
1.950496e+01	-6.596219e-05
1.961762e+01	-6.672638e-05
1.973093e+01	-6.749941e-05
1.984490e+01	-6.828141e-05
1.995952e+01	-6.907246e-05
2.007480e+01	-6.987268e-05
2.019076e+01	-7.068217e-05
2.030738e+01	-7.150103e-05
