Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.923194e-03
1.005776e+01	9.239714e-03
1.011585e+01	-5.148484e-04
1.017428e+01	-5.127519e-03
1.023305e+01	-1.906149e-02
1.029215e+01	-2.049571e-02
1.035160e+01	2.080433e-02
1.041139e+01	-5.344263e-03
1.047153e+01	1.682496e-02
1.053201e+01	1.523755e-03
1.059284e+01	5.262341e-03
1.065403e+01	-3.362649e-05
1.071556e+01	-8.566466e-03
1.077746e+01	-1.049534e-02
1.083971e+01	6.962422e-03
1.090232e+01	-8.767202e-03
1.096529e+01	-9.014621e-03
1.102862e+01	-1.951884e-03
1.109232e+01	7.035155e-03
1.115639e+01	8.807958e-04
1.122083e+01	-6.116125e-03
1.128564e+01	-1.325132e-03
1.135083e+01	1.220159e-02
1.141639e+01	-9.182886e-03
1.148233e+01	7.596967e-03
1.154865e+01	6.027648e-03
1.161536e+01	1.364751e-03
1.168245e+01	1.205425e-02
1.174992e+01	2.722367e-03
1.181779e+01	-7.712803e-03
1.188605e+01	-2.020978e-04
1.195470e+01	1.538711e-03
1.202375e+01	3.557959e-03
1.209320e+01	1.936381e-03
1.216305e+01	1.553257e-02
1.223330e+01	-1.027312e-02
1.230396e+01	6.070444e-03
1.237503e+01	2.098964e-02
1.244651e+01	2.041960e-02
1.251840e+01	-8.062086e-03
1.259070e+01	8.370267e-04
1.266343e+01	-2.183834e-03
1.273657e+01	-2.356538e-03
1.281014e+01	-2.196254e-03
1.288413e+01	-2.203038e-02
1.295855e+01	-1.883968e-02
1.303339e+01	7.775473e-04
1.310867e+01	1.276151e-02
1.318439e+01	-1.497959e-04
1.326054e+01	7.095603e-03
1.333713e+01	1.445819e-02
1.341417e+01	4.807251e-03
1.349165e+01	-1.798946e-02
1.356958e+01	7.031446e-03
1.364795e+01	-2.245984e-02
1.372678e+01	-8.067497e-03
1.380607e+01	-2.403169e-03
1.388581e+01	1.324015e-05
1.396602e+01	9.650522e-04
1.404668e+01	2.094545e-03
1.412782e+01	7.554657e-03
1.420942e+01	-7.993164e-03
1.429149e+01	-7.909246e-03
1.437404e+01	-3.436299e-04
1.445706e+01	-1.860415e-02
1.454057e+01	-4.378024e-03
1.462455e+01	1.231065e-02
1.470902e+01	6.560989e-03
1.479398e+01	-1.134575e-02
1.487943e+01	-1.435669e-02
1.496537e+01	5.571425e-03
1.505181e+01	-4.327235e-03
1.513875e+01	-7.166157e-03
1.522619e+01	1.183200e-02
1.531414e+01	5.135932e-03
1.540259e+01	1.474605e-02
1.549156e+01	-2.167623e-03
1.558103e+01	-4.640250e-03
1.567103e+01	8.904252e-03
1.576155e+01	-2.042638e-02
1.585258e+01	-6.780477e-03
1.594415e+01	-1.344097e-02
1.603624e+01	-1.442153e-02
1.612886e+01	-1.563210e-02
1.622202e+01	-2.904318e-03
1.631572e+01	1.065707e-02
1.640996e+01	-5.124971e-04
1.650474e+01	2.267579e-03
1.660008e+01	-1.566045e-02
1.669596e+01	-9.413781e-03
1.679239e+01	5.717293e-03
1.688938e+01	-5.511044e-03
1.698694e+01	2.300452e-02
1.708505e+01	8.615017e-03
1.718373e+01	-6.453957e-03
1.728299e+01	9.584208e-03
1.738281e+01	8.888638e-03
1.748322e+01	9.605023e-03
1.758420e+01	1.862277e-02
1.768576e+01	1.733580e-02
1.778792e+01	-3.044989e-03
1.789066e+01	-9.784726e-03
1.799399e+01	1.933737e-02
1.809793e+01	-1.784398e-02
1.820246e+01	-5.288336e-03
1.830760e+01	-1.259847e-02
1.841334e+01	4.111135e-03
1.851969e+01	-3.487833e-03
1.862666e+01	-6.030343e-03
1.873425e+01	-1.369516e-02
1.884246e+01	9.832893e-03
1.895129e+01	-3.382515e-03
1.906075e+01	1.069219e-04
1.917085e+01	-1.126052e-02
1.928158e+01	-1.028037e-02
1.939295e+01	-7.563912e-03
1.950496e+01	-1.565452e-02
1.961762e+01	6.401584e-03
1.973093e+01	1.528142e-02
1.984490e+01	1.448994e-03
1.995952e+01	-3.583338e-03
2.007480e+01	-6.795165e-03
2.019076e+01	-1.089279e-03
2.030738e+01	-4.839404e-03
2.042467e+01	1.456508e-02
2.054264e+01	5.812460e-03
2.066130e+01	-1.099842e-03
2.078064e+01	1.127930e-02
2.090066e+01	1.127527e-02
2.102139e+01	-4.838395e-03
2.114280e+01	1.023668e-03
2.126492e+01	-8.133673e-03
2.138775e+01	7.216944e-03
2.151128e+01	6.504918e-03
2.163553e+01	1.075361e-03
2.176050e+01	6.410170e-03
2.188619e+01	-6.020999e-03
2.201260e+01	-2.821611e-03
2.213974e+01	3.876510e-04
2.226762e+01	-1.130677e-02
2.239624e+01	9.520014e-03
2.252560e+01	-5.488710e-03
2.265571e+01	-6.019703e-03
2.278656e+01	1.449845e-02
2.291818e+01	5.426530e-03
2.305055e+01	7.322989e-03
2.318369e+01	6.861922e-03
2.331760e+01	1.426262e-02
2.345228e+01	-9.825831e-03
2.358774e+01	-5.734174e-03
2.372398e+01	1.102082e-03
2.386101e+01	-8.899207e-03
2.399883e+01	-3.378047e-03
2.413745e+01	1.907571e-02
2.427686e+01	4.763028e-03
2.441709e+01	1.512817e-02
2.455812e+01	-3.173682e-04
2.469997e+01	-6.114400e-03
2.484263e+01	3.136888e-03
2.498612e+01	-1.407727e-02
2.513044e+01	8.079885e-03
2.527559e+01	-4.974051e-03
2.542158e+01	6.148290e-03
2.556842e+01	1.335148e-03
2.571610e+01	-4.124862e-03
2.586463e+01	8.234475e-03
2.601403e+01	-6.942830e-03
2.616428e+01	1.488620e-02
2.631541e+01	-1.312016e-02
2.646740e+01	-3.481675e-03
2.662028e+01	-1.054606e-02
2.677404e+01	-7.322399e-03
2.692868e+01	-2.878971e-03
2.708422e+01	-1.528990e-02
2.724066e+01	1.640849e-03
2.739800e+01	1.255770e-03
2.755625e+01	-6.935294e-03
2.771541e+01	6.788365e-03
2.787550e+01	1.705383e-02
2.803650e+01	-5.660349e-03
2.819844e+01	1.101056e-02
2.836131e+01	4.052415e-03
2.852513e+01	1.747434e-02
2.868989e+01	-1.192578e-04
2.885560e+01	8.882228e-03
2.902227e+01	2.743035e-03
2.918990e+01	6.594381e-03
2.935850e+01	-1.851588e-02
2.952807e+01	2.330222e-02
2.969863e+01	-9.333782e-03
2.987016e+01	-3.907496e-03
3.004269e+01	-1.378677e-02
3.021622e+01	-2.497709e-04
3.039075e+01	-3.509969e-03
3.056628e+01	1.031164e-02
3.074283e+01	4.508588e-03
3.092040e+01	2.440795e-04
3.109900e+01	1.747143e-03
3.127862e+01	4.605631e-03
3.145929e+01	6.458073e-03
3.164099e+01	1.374673e-03
3.182375e+01	-2.207866e-03
3.200756e+01	1.115208e-02
3.219244e+01	-1.064165e-02
3.237838e+01	1.682057e-03
3.256540e+01	5.437030e-04
3.275349e+01	3.409749e-03
3.294268e+01	-1.822057e-02
3.313295e+01	1.428151e-02
3.332433e+01	6.896687e-04
3.351681e+01	5.362105e-03
3.371040e+01	1.137589e-02
3.390511e+01	1.403565e-02
3.410094e+01	1.825236e-03
3.429791e+01	-2.362947e-02
3.449601e+01	-8.391770e-03
3.469526e+01	-2.177428e-03
3.489566e+01	5.075094e-03
3.509721e+01	-5.854200e-03
3.529993e+01	1.333559e-02
3.550382e+01	1.478198e-02
3.570889e+01	-5.953788e-03
3.591515e+01	-9.266742e-03
3.612259e+01	-1.936494e-02
3.633123e+01	-1.117204e-02
3.654108e+01	1.653255e-02
3.675214e+01	-1.490390e-02
3.696442e+01	2.081476e-02
3.717792e+01	6.452000e-03
3.739266e+01	-1.612776e-03
3.760864e+01	5.149149e-03
3.782587e+01	-9.592533e-03
3.804435e+01	-1.320268e-02
3.826409e+01	4.965799e-03
3.848510e+01	-1.742265e-02
3.870739e+01	1.269200e-02
3.893096e+01	-8.610985e-03
3.915583e+01	-6.248471e-04
3.938199e+01	4.168430e-03
3.960946e+01	-7.310812e-03
3.983824e+01	-9.450887e-04
4.006834e+01	4.107608e-04
4.029978e+01	6.797011e-03
4.053255e+01	-8.788090e-03
4.076666e+01	-2.103124e-02
4.100213e+01	-1.267388e-02
4.123896e+01	6.984848e-03
4.147715e+01	-2.339161e-02
4.171672e+01	-5.170312e-03
4.195767e+01	2.466981e-03
4.220002e+01	-4.908041e-03
4.244377e+01	-1.564265e-02
4.268892e+01	1.722951e-02
4.293549e+01	9.509413e-03
4.318348e+01	-8.038782e-03
4.343291e+01	-7.562471e-03
4.368377e+01	-1.645794e-03
4.393609e+01	-1.541137e-02
4.418986e+01	2.860882e-03
4.444510e+01	-9.985998e-03
4.470182e+01	1.398816e-02
4.496001e+01	-1.000429e-02
4.521970e+01	-4.548273e-03
4.548089e+01	-4.791457e-03
4.574358e+01	-1.453727e-02
4.600779e+01	-1.590652e-02
4.627353e+01	1.309611e-02
4.654081e+01	-1.654604e-03
4.680963e+01	1.613244e-04
4.708000e+01	9.940249e-03
4.735193e+01	-8.219086e-03
4.762543e+01	-1.168040e-02
4.790051e+01	8.321877e-03
4.817719e+01	-2.891949e-03
4.845545e+01	-7.209261e-03
4.873533e+01	1.064751e-02
4.901682e+01	4.127536e-03
4.929994e+01	9.243396e-03
4.958470e+01	-1.753637e-02
4.987110e+01	6.744275e-03
5.015915e+01	-8.689518e-03
5.044887e+01	-2.798669e-03
5.074026e+01	-1.016615e-02
5.103333e+01	8.310833e-03
5.132810e+01	3.818021e-03
5.162457e+01	-3.455146e-03
5.192275e+01	-8.926142e-03
5.222265e+01	-1.022433e-02
5.252429e+01	4.314669e-03
5.282767e+01	1.686078e-02
5.313280e+01	-6.331004e-04
5.343969e+01	3.633488e-02
5.374836e+01	1.159728e-02
5.405880e+01	-4.308227e-04
5.437105e+01	1.783309e-03
5.468509e+01	2.093847e-03
5.500095e+01	2.083957e-02
5.531863e+01	5.638495e-03
5.563815e+01	1.274412e-02
5.595951e+01	-1.810609e-02
5.628273e+01	9.558816e-03
5.660782e+01	-7.225800e-03
5.693479e+01	-1.400106e-03
5.726364e+01	-5.665176e-04
5.759439e+01	-1.897531e-02
5.792705e+01	6.506814e-03
5.826164e+01	1.814480e-03
5.859815e+01	1.020248e-03
5.893662e+01	2.600569e-03
5.927703e+01	2.389051e-03
5.961941e+01	-4.684318e-03
5.996377e+01	-1.848324e-02
6.031012e+01	-4.097438e-03
6.065847e+01	8.259854e-03
6.100883e+01	7.213593e-03
6.136121e+01	8.185535e-03
6.171563e+01	6.602969e-04
6.207210e+01	6.176778e-03
6.243063e+01	-1.005859e-02
6.279122e+01	-1.300778e-03
6.315390e+01	-3.634695e-03
6.351868e+01	-3.046230e-02
6.388556e+01	2.736294e-03
6.425456e+01	3.659684e-03
6.462569e+01	-4.135320e-03
6.499897e+01	-2.675328e-03
6.537440e+01	-9.593007e-03
6.575200e+01	-9.480648e-03
6.613178e+01	-2.166168e-02
6.651375e+01	4.943994e-03
6.689793e+01	1.415577e-02
6.728433e+01	-1.583792e-03
6.767297e+01	1.099715e-03
6.806384e+01	2.593340e-03
6.845698e+01	-2.892351e-04
6.885238e+01	-1.394556e-02
6.925007e+01	-5.352411e-03
6.965005e+01	1.887245e-03
7.005235e+01	-1.099793e-02
7.045697e+01	-1.004529e-03
7.086393e+01	1.270225e-03
7.127323e+01	2.830870e-03
7.168490e+01	-1.813545e-03
7.209895e+01	-6.474804e-03
7.251539e+01	3.948490e-03
7.293424e+01	-2.100675e-02
7.335551e+01	3.270938e-04
7.377920e+01	1.154824e-02
7.420535e+01	-2.662627e-02
7.463396e+01	1.916538e-03
7.506504e+01	-1.472941e-02
7.549861e+01	1.223820e-02
7.593469e+01	7.685733e-03
7.637328e+01	-3.195987e-03
7.681441e+01	-1.098882e-02
7.725809e+01	-2.210688e-04
7.770433e+01	-4.585686e-03
7.815315e+01	-1.798173e-03
7.860456e+01	-7.913009e-03
7.905857e+01	-2.199788e-02
7.951521e+01	6.828726e-04
7.997449e+01	-1.106581e-02
8.043642e+01	3.660004e-03
8.090102e+01	1.730801e-03
8.136830e+01	-1.126697e-02
8.183828e+01	2.136433e-03
8.231097e+01	9.130804e-04
8.278640e+01	-1.110358e-02
8.326457e+01	-6.333052e-03
8.374550e+01	1.291095e-03
8.422921e+01	6.959658e-03
8.471572e+01	-7.093714e-04
8.520503e+01	-5.487666e-03
8.569717e+01	-9.107284e-03
8.619215e+01	3.483915e-03
