Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.104719e-02
1.005776e+01	6.456323e-03
1.011585e+01	-9.812087e-04
1.017428e+01	-1.137175e-02
1.023305e+01	2.538352e-02
1.029215e+01	1.323874e-02
1.035160e+01	3.353845e-03
1.041139e+01	-4.609736e-04
1.047153e+01	-9.610364e-03
1.053201e+01	-8.510208e-03
1.059284e+01	-2.818679e-03
1.065403e+01	-4.901979e-03
1.071556e+01	1.222986e-02
1.077746e+01	6.654259e-03
1.083971e+01	-1.556322e-02
1.090232e+01	-7.456128e-03
1.096529e+01	-9.679715e-04
1.102862e+01	-8.865603e-03
1.109232e+01	5.133183e-03
1.115639e+01	2.244948e-03
1.122083e+01	1.090480e-02
1.128564e+01	-1.308463e-03
1.135083e+01	-6.358993e-03
1.141639e+01	7.403972e-03
1.148233e+01	3.666091e-03
1.154865e+01	5.513669e-04
1.161536e+01	7.340938e-03
1.168245e+01	1.472942e-02
1.174992e+01	7.332605e-03
1.181779e+01	1.234733e-02
1.188605e+01	-1.870494e-02
1.195470e+01	3.599370e-03
1.202375e+01	-1.264120e-02
1.209320e+01	8.671431e-03
1.216305e+01	6.759644e-03
1.223330e+01	-4.728682e-03
1.230396e+01	9.880898e-03
1.237503e+01	6.425812e-03
1.244651e+01	-1.258218e-02
1.251840e+01	7.943745e-03
1.259070e+01	2.105120e-03
1.266343e+01	-1.203531e-03
1.273657e+01	-1.463355e-02
1.281014e+01	1.149732e-02
1.288413e+01	5.501369e-03
1.295855e+01	1.565723e-02
1.303339e+01	-2.481103e-03
1.310867e+01	4.904311e-04
1.318439e+01	-8.969078e-03
1.326054e+01	-6.808849e-03
1.333713e+01	-4.954238e-03
1.341417e+01	1.134191e-03
1.349165e+01	-1.251654e-02
1.356958e+01	-1.091265e-03
1.364795e+01	-3.346861e-04
1.372678e+01	8.109725e-04
1.380607e+01	-8.989844e-03
1.388581e+01	8.388237e-04
1.396602e+01	2.592666e-03
1.404668e+01	-3.382823e-04
1.412782e+01	-1.242722e-02
1.420942e+01	-6.848694e-03
1.429149e+01	9.979730e-03
1.437404e+01	-5.136146e-03
1.445706e+01	2.969169e-03
1.454057e+01	1.012337e-02
1.462455e+01	-1.084963e-02
1.470902e+01	2.164241e-02
1.479398e+01	-5.627619e-03
1.487943e+01	-7.072916e-03
1.496537e+01	7.231929e-04
1.505181e+01	6.606512e-03
1.513875e+01	5.945510e-04
1.522619e+01	-1.643304e-02
1.531414e+01	1.284029e-02
1.540259e+01	-3.458692e-03
1.549156e+01	2.070467e-03
1.558103e+01	4.466113e-03
1.567103e+01	-1.407187e-02
1.576155e+01	-6.486812e-03
1.585258e+01	-2.145987e-03
1.594415e+01	-1.209292e-02
1.603624e+01	-1.141901e-02
1.612886e+01	-8.263450e-03
1.622202e+01	-1.017799e-02
1.631572e+01	-4.177646e-03
1.640996e+01	1.563086e-02
1.650474e+01	1.259754e-02
1.660008e+01	1.539568e-02
1.669596e+01	-2.300505e-02
1.679239e+01	1.120647e-04
1.688938e+01	-6.744556e-03
1.698694e+01	2.577688e-02
1.708505e+01	-4.936389e-03
1.718373e+01	-2.477060e-03
1.728299e+01	1.211770e-03
1.738281e+01	3.366232e-03
1.748322e+01	1.016763e-02
1.758420e+01	-6.005791e-03
1.768576e+01	-4.179000e-03
1.778792e+01	1.261837e-02
1.789066e+01	-9.299498e-03
1.799399e+01	-6.082055e-03
1.809793e+01	-3.271793e-03
1.820246e+01	1.126898e-02
1.830760e+01	-7.825544e-03
1.841334e+01	1.036608e-03
1.851969e+01	1.245993e-02
1.862666e+01	-2.155806e-03
1.873425e+01	9.183815e-03
1.884246e+01	7.438772e-03
1.895129e+01	1.231728e-04
1.906075e+01	5.416215e-03
1.917085e+01	6.582920e-03
1.928158e+01	2.469274e-02
1.939295e+01	-2.154820e-02
1.950496e+01	-1.669327e-02
1.961762e+01	-1.467866e-02
1.973093e+01	-9.762688e-04
1.984490e+01	-1.702311e-03
1.995952e+01	-2.403969e-02
2.007480e+01	2.788274e-02
2.019076e+01	-6.157497e-03
2.030738e+01	9.170452e-03
2.042467e+01	-1.519495e-02
2.054264e+01	2.874378e-03
2.066130e+01	-2.683553e-03
2.078064e+01	1.877743e-02
2.090066e+01	1.585032e-02
2.102139e+01	-5.489590e-03
2.114280e+01	1.169938e-02
2.126492e+01	7.007451e-03
2.138775e+01	-3.238540e-03
2.151128e+01	1.072713e-02
2.163553e+01	-6.204708e-03
2.176050e+01	-4.130262e-03
2.188619e+01	-3.342352e-04
2.201260e+01	-5.707089e-03
2.213974e+01	-2.994849e-03
2.226762e+01	-5.171048e-03
2.239624e+01	6.862474e-04
2.252560e+01	2.240493e-04
2.265571e+01	5.140248e-03
2.278656e+01	-4.303994e-03
2.291818e+01	-9.710988e-03
2.305055e+01	-9.266148e-03
2.318369e+01	-7.716040e-03
2.331760e+01	-2.798931e-02
2.345228e+01	1.663821e-03
2.358774e+01	-8.450654e-03
2.372398e+01	-4.575462e-04
2.386101e+01	4.146251e-03
2.399883e+01	-3.837232e-03
2.413745e+01	-8.852459e-04
2.427686e+01	-5.592996e-03
2.441709e+01	1.370925e-02
2.455812e+01	-2.323548e-03
2.469997e+01	-2.087612e-03
2.484263e+01	-3.742634e-03
2.498612e+01	-8.675741e-03
2.513044e+01	-4.931620e-04
2.527559e+01	-6.326533e-03
2.542158e+01	5.519432e-03
2.556842e+01	-5.922225e-03
2.571610e+01	1.230706e-02
2.586463e+01	-6.002770e-03
2.601403e+01	-5.663232e-03
2.616428e+01	1.119742e-02
2.631541e+01	-3.739285e-03
2.646740e+01	-1.026361e-02
2.662028e+01	-4.547487e-03
2.677404e+01	-1.536200e-03
2.692868e+01	-1.190478e-02
2.708422e+01	-2.367761e-02
2.724066e+01	7.116655e-03
2.739800e+01	8.350483e-03
2.755625e+01	8.062913e-03
2.771541e+01	-4.806758e-03
2.787550e+01	-2.824873e-03
2.803650e+01	-1.081694e-02
2.819844e+01	-9.802218e-03
2.836131e+01	1.596499e-02
2.852513e+01	-9.943144e-03
2.868989e+01	6.147269e-03
2.885560e+01	-6.309575e-03
2.902227e+01	-6.873819e-03
2.918990e+01	5.210807e-03
2.935850e+01	1.732068e-02
2.952807e+01	1.438036e-03
2.969863e+01	-1.561217e-03
2.987016e+01	-8.531030e-03
3.004269e+01	-1.744180e-02
3.021622e+01	-2.653166e-03
3.039075e+01	7.235529e-03
3.056628e+01	3.519887e-03
3.074283e+01	-7.642240e-03
3.092040e+01	-6.803548e-03
3.109900e+01	2.560354e-03
3.127862e+01	4.769007e-03
3.145929e+01	-1.229741e-02
3.164099e+01	1.708537e-03
3.182375e+01	-7.340735e-03
3.200756e+01	-1.847868e-02
3.219244e+01	1.017116e-03
3.237838e+01	1.079215e-02
3.256540e+01	-6.766652e-03
3.275349e+01	4.845616e-03
3.294268e+01	-9.552625e-03
3.313295e+01	1.052621e-02
3.332433e+01	-7.421009e-03
3.351681e+01	1.984778e-02
3.371040e+01	9.885572e-03
3.390511e+01	5.281944e-03
3.410094e+01	-4.413552e-03
3.429791e+01	1.335082e-02
3.449601e+01	1.198063e-02
3.469526e+01	-1.478302e-02
3.489566e+01	-7.919954e-05
3.509721e+01	5.063001e-04
3.529993e+01	-8.251791e-03
3.550382e+01	-2.090696e-02
3.570889e+01	1.564413e-02
3.591515e+01	-8.544791e-03
3.612259e+01	4.558335e-04
3.633123e+01	1.312814e-02
3.654108e+01	3.052533e-03
3.675214e+01	-2.283194e-03
3.696442e+01	2.299356e-03
3.717792e+01	2.591861e-04
3.739266e+01	2.924293e-03
3.760864e+01	1.063686e-02
3.782587e+01	-1.286095e-02
3.804435e+01	-1.955344e-02
3.826409e+01	3.789479e-03
3.848510e+01	-1.003747e-02
3.870739e+01	3.468783e-03
3.893096e+01	-1.389946e-02
3.915583e+01	-3.359406e-03
3.938199e+01	-4.741089e-03
3.960946e+01	1.715157e-03
3.983824e+01	-7.347390e-03
4.006834e+01	8.609723e-05
4.029978e+01	1.705167e-02
4.053255e+01	1.987440e-02
4.076666e+01	-4.046083e-03
4.100213e+01	-1.327093e-02
4.123896e+01	1.524143e-03
4.147715e+01	-1.182154e-02
4.171672e+01	7.239250e-03
4.195767e+01	9.582153e-04
4.220002e+01	-6.617848e-03
4.244377e+01	7.543164e-03
4.268892e+01	-2.136385e-02
4.293549e+01	4.368752e-03
4.318348e+01	6.153815e-03
4.343291e+01	-2.296733e-03
4.368377e+01	6.566619e-03
4.393609e+01	1.114626e-02
4.418986e+01	-3.043710e-03
4.444510e+01	4.571911e-03
4.470182e+01	7.718678e-03
4.496001e+01	8.565188e-04
4.521970e+01	-2.762965e-03
4.548089e+01	3.703684e-03
4.574358e+01	1.084795e-02
4.600779e+01	1.003974e-02
4.627353e+01	-1.285008e-02
