Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.352664e-05
1.005776e+01	-1.469935e-04
1.011585e+01	1.645417e-04
1.017428e+01	-1.413390e-04
1.023305e+01	3.156924e-05
1.029215e+01	-1.052278e-04
1.035160e+01	-4.798165e-06
1.041139e+01	-2.570212e-05
1.047153e+01	-7.516157e-05
1.053201e+01	9.967930e-05
1.059284e+01	-1.774957e-04
1.065403e+01	5.232638e-05
1.071556e+01	-5.854932e-05
1.077746e+01	-5.377774e-05
1.083971e+01	8.083239e-05
1.090232e+01	-4.559796e-05
1.096529e+01	1.789244e-05
1.102862e+01	-6.399753e-05
1.109232e+01	2.751311e-05
1.115639e+01	-5.403019e-05
1.122083e+01	3.533290e-05
1.128564e+01	4.891355e-05
1.135083e+01	-2.262430e-05
1.141639e+01	-2.124591e-05
1.148233e+01	-1.805613e-04
1.154865e+01	1.415490e-04
1.161536e+01	5.678299e-05
1.168245e+01	-7.122087e-05
1.174992e+01	1.863783e-05
1.181779e+01	9.465166e-05
1.188605e+01	4.307732e-05
1.195470e+01	2.027421e-05
1.202375e+01	-7.508613e-06
1.209320e+01	4.360123e-05
1.216305e+01	-8.439618e-05
1.223330e+01	-2.337675e-05
1.230396e+01	-1.386743e-04
1.237503e+01	-2.330618e-04
1.244651e+01	6.600259e-05
1.251840e+01	-9.604317e-06
1.259070e+01	9.182808e-05
1.266343e+01	-9.384454e-05
1.273657e+01	1.113967e-04
1.281014e+01	-1.870058e-04
1.288413e+01	-1.624554e-04
1.295855e+01	3.883613e-05
1.303339e+01	-1.183524e-05
1.310867e+01	3.614285e-05
1.318439e+01	-1.237793e-04
1.326054e+01	4.940008e-05
1.333713e+01	3.482837e-05
1.341417e+01	-1.561686e-04
1.349165e+01	2.877058e-05
1.356958e+01	1.053476e-04
1.364795e+01	-9.337895e-06
1.372678e+01	1.960171e-06
1.380607e+01	8.888583e-05
1.388581e+01	-1.107656e-05
1.396602e+01	-8.469471e-05
1.404668e+01	-9.262958e-05
1.412782e+01	-9.999178e-05
1.420942e+01	-1.106351e-04
1.429149e+01	-5.627018e-05
1.437404e+01	-1.315629e-04
1.445706e+01	-1.751201e-04
1.454057e+01	4.561327e-05
1.462455e+01	-9.254044e-05
1.470902e+01	2.272836e-05
1.479398e+01	-6.786552e-05
1.487943e+01	1.131973e-04
1.496537e+01	1.197241e-04
1.505181e+01	2.303538e-05
1.513875e+01	3.864925e-05
1.522619e+01	-5.005119e-05
1.531414e+01	1.546178e-05
1.540259e+01	-5.476416e-06
1.549156e+01	3.367533e-05
1.558103e+01	-6.636872e-05
1.567103e+01	-2.490237e-05
1.576155e+01	-3.597049e-05
1.585258e+01	4.993433e-05
1.594415e+01	-2.819557e-06
1.603624e+01	-1.559346e-05
1.612886e+01	-2.938267e-05
