Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.298116e-05
1.005776e+01	3.151908e-05
1.011585e+01	1.815559e-05
1.017428e+01	7.010213e-05
1.023305e+01	1.207754e-04
1.029215e+01	1.192562e-04
1.035160e+01	2.285670e-05
1.041139e+01	-1.231396e-04
1.047153e+01	-8.597511e-05
1.053201e+01	-3.846132e-05
1.059284e+01	1.558901e-05
1.065403e+01	-6.312637e-05
1.071556e+01	1.128602e-04
1.077746e+01	7.233178e-05
1.083971e+01	-7.189365e-05
1.090232e+01	-1.328773e-04
1.096529e+01	1.643442e-05
1.102862e+01	3.294548e-06
1.109232e+01	1.017292e-05
1.115639e+01	1.410678e-05
1.122083e+01	-7.981880e-05
1.128564e+01	-8.820880e-05
1.135083e+01	5.270658e-05
1.141639e+01	-1.219642e-04
1.148233e+01	1.613846e-05
1.154865e+01	-7.599886e-05
1.161536e+01	-8.321862e-05
1.168245e+01	-1.108362e-05
1.174992e+01	5.066868e-05
1.181779e+01	-1.135409e-04
1.188605e+01	-2.302635e-05
1.195470e+01	3.036313e-05
1.202375e+01	-4.529849e-05
1.209320e+01	-3.757130e-05
1.216305e+01	-6.947103e-05
1.223330e+01	1.071203e-04
1.230396e+01	1.264183e-04
1.237503e+01	7.104806e-05
1.244651e+01	-4.716987e-05
1.251840e+01	-4.782316e-05
1.259070e+01	-1.490997e-04
1.266343e+01	-8.511685e-05
1.273657e+01	-2.774115e-04
1.281014e+01	3.589870e-05
1.288413e+01	-2.075937e-04
1.295855e+01	-4.134009e-05
1.303339e+01	-5.827833e-05
1.310867e+01	-7.313513e-05
1.318439e+01	-1.956918e-04
1.326054e+01	-1.796880e-04
1.333713e+01	-5.902909e-05
1.341417e+01	1.353090e-04
1.349165e+01	-6.341888e-05
1.356958e+01	1.411724e-04
1.364795e+01	4.137993e-05
1.372678e+01	-1.785550e-04
1.380607e+01	-6.603024e-05
1.388581e+01	-1.750174e-04
1.396602e+01	-5.612725e-05
1.404668e+01	-1.147506e-04
1.412782e+01	-4.428324e-05
1.420942e+01	-6.994349e-05
1.429149e+01	-2.269082e-05
1.437404e+01	-2.631785e-05
1.445706e+01	-9.786217e-07
1.454057e+01	9.238634e-05
1.462455e+01	2.234603e-05
1.470902e+01	-5.626802e-05
1.479398e+01	-3.426067e-05
1.487943e+01	-1.692464e-05
1.496537e+01	6.357380e-05
1.505181e+01	-3.408541e-06
1.513875e+01	2.163794e-05
1.522619e+01	3.119227e-05
1.531414e+01	4.083446e-06
1.540259e+01	-1.355920e-04
1.549156e+01	-1.184402e-04
1.558103e+01	-1.058805e-04
1.567103e+01	1.101174e-04
1.576155e+01	-5.013090e-05
1.585258e+01	-2.421874e-05
1.594415e+01	5.575323e-05
1.603624e+01	-8.028734e-05
1.612886e+01	-1.833226e-04
1.622202e+01	-1.242802e-04
1.631572e+01	-2.832154e-05
1.640996e+01	-5.898011e-05
1.650474e+01	-2.264943e-05
1.660008e+01	-4.469317e-06
1.669596e+01	-3.080556e-05
1.679239e+01	-8.835099e-05
1.688938e+01	5.280624e-05
1.698694e+01	1.694893e-05
1.708505e+01	3.087520e-05
1.718373e+01	-2.057580e-04
1.728299e+01	-1.668089e-04
1.738281e+01	7.324643e-05
1.748322e+01	1.614118e-05
1.758420e+01	3.120581e-06
1.768576e+01	-6.059745e-07
1.778792e+01	-1.270375e-04
1.789066e+01	-5.232377e-06
1.799399e+01	-7.129545e-05
1.809793e+01	3.352960e-06
1.820246e+01	-1.466414e-04
1.830760e+01	-7.549875e-06
1.841334e+01	-1.302846e-04
1.851969e+01	-2.487239e-04
1.862666e+01	-4.699580e-05
1.873425e+01	-1.622843e-04
1.884246e+01	-9.239299e-05
1.895129e+01	-8.758000e-05
1.906075e+01	-1.073705e-04
1.917085e+01	-9.103114e-05
1.928158e+01	-5.573643e-06
1.939295e+01	-1.946601e-05
1.950496e+01	-1.064553e-04
1.961762e+01	-9.123458e-05
1.973093e+01	-1.340074e-04
1.984490e+01	-1.758752e-04
1.995952e+01	-8.436206e-05
2.007480e+01	-3.582830e-05
2.019076e+01	-3.275441e-05
2.030738e+01	3.697573e-06
2.042467e+01	9.318220e-05
2.054264e+01	-4.707522e-05
2.066130e+01	8.118627e-07
2.078064e+01	-1.912686e-04
2.090066e+01	-8.585489e-05
2.102139e+01	-1.447668e-04
2.114280e+01	-1.557855e-05
2.126492e+01	-1.381634e-04
2.138775e+01	-7.488415e-05
2.151128e+01	-1.005650e-04
2.163553e+01	-7.298670e-05
2.176050e+01	-1.226622e-04
2.188619e+01	9.658310e-05
2.201260e+01	-1.366675e-05
2.213974e+01	-1.611536e-04
2.226762e+01	-2.177127e-04
2.239624e+01	-1.308125e-04
2.252560e+01	-1.100163e-04
2.265571e+01	-1.193656e-04
2.278656e+01	-4.199422e-04
2.291818e+01	-6.636783e-05
2.305055e+01	-6.837434e-05
2.318369e+01	-1.178149e-04
2.331760e+01	2.712924e-05
2.345228e+01	-1.014557e-04
2.358774e+01	-3.770574e-05
2.372398e+01	-1.200458e-04
2.386101e+01	-2.029580e-04
2.399883e+01	-1.858508e-04
2.413745e+01	-1.522330e-04
2.427686e+01	-7.941365e-05
2.441709e+01	-1.516750e-04
2.455812e+01	4.584075e-06
2.469997e+01	2.750610e-05
2.484263e+01	-2.369500e-04
2.498612e+01	-6.420769e-05
2.513044e+01	-1.734891e-04
2.527559e+01	-1.423627e-04
2.542158e+01	-9.487072e-06
2.556842e+01	8.021203e-05
2.571610e+01	-3.777128e-05
2.586463e+01	-1.436361e-04
2.601403e+01	-4.986108e-05
2.616428e+01	-1.663739e-04
2.631541e+01	-2.130431e-04
2.646740e+01	-2.096570e-04
2.662028e+01	-1.302525e-05
2.677404e+01	-1.880538e-04
2.692868e+01	-4.201269e-05
2.708422e+01	-9.206350e-05
2.724066e+01	-8.190117e-06
2.739800e+01	-1.331547e-04
2.755625e+01	-1.305918e-04
2.771541e+01	-6.892231e-05
2.787550e+01	-1.175468e-04
2.803650e+01	-2.581390e-05
2.819844e+01	-2.528432e-04
2.836131e+01	-2.059914e-04
2.852513e+01	-6.826100e-05
2.868989e+01	-2.153889e-04
2.885560e+01	-1.718992e-04
2.902227e+01	-2.613477e-04
2.918990e+01	-1.375934e-04
2.935850e+01	-1.009117e-04
2.952807e+01	-1.210575e-04
2.969863e+01	-9.507227e-05
2.987016e+01	-9.309780e-05
3.004269e+01	-7.590026e-05
3.021622e+01	-2.351721e-04
3.039075e+01	-2.602928e-04
