Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.773516e-05
1.005776e+01	6.202864e-05
1.011585e+01	-9.067265e-05
1.017428e+01	2.308874e-05
1.023305e+01	1.155959e-05
1.029215e+01	-1.201956e-04
1.035160e+01	4.758740e-05
1.041139e+01	8.811718e-05
1.047153e+01	-7.486615e-05
1.053201e+01	2.893813e-05
1.059284e+01	-5.978704e-05
1.065403e+01	-7.036001e-06
1.071556e+01	-4.865511e-05
1.077746e+01	9.227217e-05
1.083971e+01	-3.267622e-05
1.090232e+01	1.182463e-05
1.096529e+01	-3.677050e-06
1.102862e+01	-1.251558e-04
1.109232e+01	-5.509545e-05
1.115639e+01	-5.420668e-05
1.122083e+01	-2.170381e-04
1.128564e+01	1.192910e-05
1.135083e+01	1.299276e-04
1.141639e+01	1.064950e-05
1.148233e+01	-1.400354e-04
1.154865e+01	7.208113e-05
1.161536e+01	2.597179e-05
1.168245e+01	-2.197779e-05
1.174992e+01	6.845353e-05
1.181779e+01	-6.429186e-05
1.188605e+01	9.715776e-05
1.195470e+01	8.731207e-05
1.202375e+01	-2.536837e-05
1.209320e+01	2.200068e-05
1.216305e+01	-1.475521e-04
1.223330e+01	7.098869e-05
1.230396e+01	3.404802e-05
1.237503e+01	-7.522517e-05
1.244651e+01	-1.239062e-05
1.251840e+01	-2.401131e-05
1.259070e+01	-9.282337e-05
1.266343e+01	-6.513791e-05
1.273657e+01	-1.371207e-05
1.281014e+01	2.112197e-05
1.288413e+01	-2.492579e-05
1.295855e+01	2.436073e-04
1.303339e+01	-7.080253e-05
1.310867e+01	9.762449e-05
1.318439e+01	1.411814e-04
1.326054e+01	-9.913008e-05
1.333713e+01	-8.422398e-05
1.341417e+01	-4.554934e-05
1.349165e+01	-8.810405e-05
1.356958e+01	-4.977868e-05
1.364795e+01	3.478530e-05
1.372678e+01	-1.509066e-04
1.380607e+01	-1.952058e-05
1.388581e+01	-1.238150e-04
1.396602e+01	-1.237511e-06
1.404668e+01	-2.432683e-05
1.412782e+01	4.355657e-05
1.420942e+01	-5.292390e-07
1.429149e+01	-5.715660e-05
1.437404e+01	-1.793331e-04
1.445706e+01	-1.472544e-04
1.454057e+01	-1.063975e-04
1.462455e+01	8.850890e-05
1.470902e+01	-5.910002e-05
1.479398e+01	-2.533256e-04
1.487943e+01	-3.451147e-05
1.496537e+01	-1.357892e-04
1.505181e+01	1.131613e-04
1.513875e+01	-3.782039e-05
1.522619e+01	5.733657e-05
1.531414e+01	-3.080810e-05
1.540259e+01	-5.524043e-05
1.549156e+01	6.840163e-05
1.558103e+01	-9.850783e-05
1.567103e+01	-4.548874e-05
1.576155e+01	-9.091215e-05
1.585258e+01	-3.728544e-05
1.594415e+01	1.318183e-04
1.603624e+01	1.835177e-05
1.612886e+01	-2.735829e-04
1.622202e+01	-4.016312e-05
1.631572e+01	-2.290522e-04
1.640996e+01	-1.261803e-04
1.650474e+01	1.346879e-05
1.660008e+01	2.969347e-07
1.669596e+01	-3.515340e-05
1.679239e+01	-4.442280e-05
1.688938e+01	2.058513e-05
1.698694e+01	7.297680e-05
1.708505e+01	6.744083e-05
1.718373e+01	1.170406e-05
1.728299e+01	-8.080172e-05
1.738281e+01	-1.333844e-05
1.748322e+01	-1.168194e-04
1.758420e+01	-1.425968e-04
1.768576e+01	-6.438455e-05
1.778792e+01	-1.494681e-04
1.789066e+01	-1.172498e-04
1.799399e+01	-6.234865e-05
1.809793e+01	-2.410448e-05
1.820246e+01	-2.395034e-05
1.830760e+01	-1.947884e-05
1.841334e+01	-9.900026e-05
1.851969e+01	-1.223408e-04
1.862666e+01	-1.532765e-04
1.873425e+01	-1.367248e-04
1.884246e+01	-2.541708e-05
1.895129e+01	8.410300e-05
1.906075e+01	-1.995210e-04
1.917085e+01	-8.205077e-05
1.928158e+01	2.779621e-05
1.939295e+01	-3.995232e-05
1.950496e+01	-1.456125e-04
1.961762e+01	-4.695561e-06
1.973093e+01	-9.376828e-05
1.984490e+01	-2.075849e-04
1.995952e+01	-1.756086e-05
2.007480e+01	-7.960138e-05
2.019076e+01	-1.095192e-04
2.030738e+01	-1.349666e-04
2.042467e+01	-5.343283e-05
2.054264e+01	3.464539e-05
2.066130e+01	-4.814831e-05
2.078064e+01	-3.811836e-05
2.090066e+01	-1.998165e-04
2.102139e+01	-6.349519e-05
2.114280e+01	1.393507e-04
2.126492e+01	-4.203224e-05
2.138775e+01	-1.675721e-05
2.151128e+01	-2.867992e-06
2.163553e+01	7.763922e-06
2.176050e+01	2.088607e-05
2.188619e+01	-1.312384e-04
2.201260e+01	-2.391414e-04
2.213974e+01	8.832047e-05
2.226762e+01	-1.509763e-04
2.239624e+01	-1.679550e-05
2.252560e+01	6.979314e-05
2.265571e+01	-7.705767e-05
2.278656e+01	-1.570279e-04
2.291818e+01	-2.670541e-04
2.305055e+01	-2.410999e-04
2.318369e+01	-1.409704e-04
2.331760e+01	-1.013492e-04
2.345228e+01	-1.983371e-05
2.358774e+01	-1.420634e-04
2.372398e+01	-2.478382e-04
2.386101e+01	-3.981455e-05
2.399883e+01	-3.046816e-04
2.413745e+01	-1.220714e-04
2.427686e+01	-9.753471e-05
2.441709e+01	-6.968916e-05
2.455812e+01	-1.755003e-04
2.469997e+01	-2.241731e-04
2.484263e+01	-1.445498e-04
2.498612e+01	-1.770262e-04
2.513044e+01	-7.990604e-05
2.527559e+01	-2.081597e-04
2.542158e+01	-1.816117e-04
2.556842e+01	-2.292508e-04
2.571610e+01	-2.003503e-04
2.586463e+01	-1.630971e-04
2.601403e+01	-1.374254e-04
2.616428e+01	-8.687441e-05
2.631541e+01	2.467095e-05
2.646740e+01	-1.529408e-04
2.662028e+01	-2.322716e-05
2.677404e+01	-1.792095e-04
2.692868e+01	7.082476e-05
2.708422e+01	-2.723686e-04
2.724066e+01	-1.107998e-04
2.739800e+01	-1.133684e-04
2.755625e+01	7.038565e-06
2.771541e+01	-2.017429e-06
2.787550e+01	-1.118226e-04
2.803650e+01	-2.304864e-04
2.819844e+01	-1.239161e-04
2.836131e+01	-6.880782e-05
2.852513e+01	-1.331715e-05
2.868989e+01	-1.071409e-04
2.885560e+01	-1.867646e-04
2.902227e+01	-1.253861e-04
2.918990e+01	-2.401930e-04
2.935850e+01	-6.060780e-05
2.952807e+01	-1.133709e-04
2.969863e+01	-3.002408e-05
2.987016e+01	-2.141607e-04
3.004269e+01	-1.905021e-04
3.021622e+01	-1.803220e-04
3.039075e+01	-1.535737e-04
3.056628e+01	-2.348677e-04
3.074283e+01	-4.916925e-05
3.092040e+01	-2.783410e-04
3.109900e+01	-1.280050e-04
3.127862e+01	-7.113332e-05
3.145929e+01	-2.683108e-04
3.164099e+01	-7.804155e-05
3.182375e+01	-1.809593e-04
3.200756e+01	-1.882168e-04
3.219244e+01	-1.893754e-04
3.237838e+01	-2.365212e-04
3.256540e+01	-2.551612e-04
3.275349e+01	-2.743974e-04
3.294268e+01	-2.434542e-04
3.313295e+01	-1.279939e-04
3.332433e+01	-3.653490e-04
3.351681e+01	-2.221546e-04
3.371040e+01	-3.290783e-04
3.390511e+01	-2.158380e-04
3.410094e+01	-2.719987e-04
3.429791e+01	-3.252882e-04
3.449601e+01	-1.354278e-04
3.469526e+01	-1.936059e-04
3.489566e+01	-3.065704e-04
3.509721e+01	-1.996598e-04
3.529993e+01	-1.518405e-04
3.550382e+01	-2.010943e-04
3.570889e+01	-2.361718e-04
3.591515e+01	-1.426433e-04
3.612259e+01	-1.663648e-04
3.633123e+01	-3.683879e-04
3.654108e+01	-3.704252e-04
3.675214e+01	-3.679349e-04
3.696442e+01	-7.957450e-05
3.717792e+01	-9.738605e-06
3.739266e+01	-1.325002e-04
3.760864e+01	-1.045042e-04
3.782587e+01	-3.145467e-04
3.804435e+01	-2.376891e-04
3.826409e+01	-1.230086e-04
3.848510e+01	-2.264812e-04
3.870739e+01	-3.241277e-04
3.893096e+01	-3.420238e-04
3.915583e+01	-3.033748e-04
3.938199e+01	-3.264503e-04
3.960946e+01	-2.833545e-04
3.983824e+01	-1.575161e-04
4.006834e+01	-3.800563e-04
4.029978e+01	-1.660628e-04
4.053255e+01	-1.150069e-04
4.076666e+01	-3.897910e-04
4.100213e+01	-2.394320e-04
4.123896e+01	-2.599637e-04
4.147715e+01	-2.839378e-04
4.171672e+01	-1.897168e-04
4.195767e+01	-1.249771e-04
4.220002e+01	-1.846895e-04
4.244377e+01	-9.985173e-05
4.268892e+01	-3.570255e-04
4.293549e+01	-2.680183e-04
4.318348e+01	-2.304765e-04
4.343291e+01	-5.467165e-04
4.368377e+01	-4.142964e-04
4.393609e+01	-3.487674e-04
4.418986e+01	-4.960295e-04
4.444510e+01	-1.704138e-04
4.470182e+01	-3.977325e-04
4.496001e+01	-3.151820e-04
4.521970e+01	-3.468852e-04
4.548089e+01	-2.696460e-04
4.574358e+01	-2.462069e-04
4.600779e+01	-3.269548e-04
4.627353e+01	-1.853467e-04
4.654081e+01	-4.167231e-04
4.680963e+01	-3.191797e-04
4.708000e+01	-4.006589e-04
4.735193e+01	-2.836921e-04
4.762543e+01	-3.687045e-04
4.790051e+01	-4.790540e-04
4.817719e+01	-4.190182e-04
4.845545e+01	-4.515706e-04
4.873533e+01	-3.609626e-04
4.901682e+01	-3.681722e-04
4.929994e+01	-3.561239e-04
4.958470e+01	-4.575792e-04
4.987110e+01	-4.657490e-04
5.015915e+01	-3.052552e-04
5.044887e+01	-5.439381e-04
5.074026e+01	-4.317309e-04
5.103333e+01	-5.230828e-04
5.132810e+01	-3.267881e-04
5.162457e+01	-2.477011e-04
5.192275e+01	-5.281101e-04
5.222265e+01	-4.477776e-04
5.252429e+01	-4.544576e-04
5.282767e+01	-4.921845e-04
5.313280e+01	-5.115861e-04
5.343969e+01	-5.513361e-04
5.374836e+01	-4.789795e-04
5.405880e+01	-5.267514e-04
5.437105e+01	-5.654398e-04
5.468509e+01	-5.480093e-04
5.500095e+01	-5.557917e-04
5.531863e+01	-5.780545e-04
5.563815e+01	-5.551710e-04
5.595951e+01	-5.831814e-04
5.628273e+01	-4.346067e-04
5.660782e+01	-5.674450e-04
5.693479e+01	-7.290937e-04
5.726364e+01	-5.200977e-04
5.759439e+01	-5.599311e-04
5.792705e+01	-5.600286e-04
5.826164e+01	-5.750919e-04
5.859815e+01	-7.085067e-04
5.893662e+01	-6.797339e-04
5.927703e+01	-7.112224e-04
5.961941e+01	-7.057397e-04
5.996377e+01	-4.595891e-04
6.031012e+01	-4.094675e-04
6.065847e+01	-5.876188e-04
6.100883e+01	-7.378572e-04
6.136121e+01	-7.687953e-04
6.171563e+01	-7.152629e-04
6.207210e+01	-8.624620e-04
6.243063e+01	-8.185095e-04
6.279122e+01	-6.397531e-04
6.315390e+01	-6.141760e-04
6.351868e+01	-8.394851e-04
6.388556e+01	-7.139935e-04
6.425456e+01	-8.670777e-04
6.462569e+01	-8.561275e-04
6.499897e+01	-7.300077e-04
6.537440e+01	-7.869286e-04
6.575200e+01	-8.027194e-04
6.613178e+01	-9.354142e-04
6.651375e+01	-8.675692e-04
6.689793e+01	-6.607707e-04
6.728433e+01	-9.111064e-04
6.767297e+01	-9.017485e-04
6.806384e+01	-7.751257e-04
6.845698e+01	-8.835189e-04
6.885238e+01	-8.253383e-04
6.925007e+01	-8.493035e-04
6.965005e+01	-8.426799e-04
7.005235e+01	-1.048171e-03
7.045697e+01	-9.492496e-04
7.086393e+01	-8.159794e-04
7.127323e+01	-8.741188e-04
7.168490e+01	-9.932404e-04
7.209895e+01	-1.028109e-03
7.251539e+01	-8.133919e-04
7.293424e+01	-1.038849e-03
7.335551e+01	-1.059550e-03
7.377920e+01	-1.041399e-03
7.420535e+01	-8.787157e-04
7.463396e+01	-1.002669e-03
7.506504e+01	-1.140976e-03
7.549861e+01	-1.001183e-03
7.593469e+01	-1.004672e-03
7.637328e+01	-9.476270e-04
7.681441e+01	-1.004572e-03
7.725809e+01	-1.061223e-03
7.770433e+01	-9.243130e-04
7.815315e+01	-1.018807e-03
7.860456e+01	-1.130097e-03
7.905857e+01	-1.176698e-03
7.951521e+01	-1.029268e-03
7.997449e+01	-1.165745e-03
8.043642e+01	-1.187130e-03
8.090102e+01	-1.245299e-03
8.136830e+01	-1.415234e-03
8.183828e+01	-1.064591e-03
8.231097e+01	-1.250276e-03
8.278640e+01	-1.297258e-03
8.326457e+01	-1.175251e-03
8.374550e+01	-1.029128e-03
8.422921e+01	-1.298762e-03
8.471572e+01	-1.427223e-03
8.520503e+01	-1.394543e-03
8.569717e+01	-1.254550e-03
8.619215e+01	-1.380640e-03
8.669000e+01	-1.475419e-03
8.719071e+01	-1.270890e-03
8.769432e+01	-1.258222e-03
8.820084e+01	-1.355135e-03
8.871029e+01	-1.441425e-03
8.922267e+01	-1.565156e-03
8.973802e+01	-1.389699e-03
9.025634e+01	-1.377837e-03
9.077766e+01	-1.274049e-03
9.130199e+01	-1.408871e-03
9.182935e+01	-1.281097e-03
9.235975e+01	-1.449143e-03
9.289321e+01	-1.564202e-03
9.342976e+01	-1.479152e-03
9.396941e+01	-1.719149e-03
9.451217e+01	-1.796951e-03
9.505807e+01	-1.722967e-03
9.560712e+01	-1.464644e-03
9.615934e+01	-1.841762e-03
9.671476e+01	-1.798235e-03
9.727338e+01	-1.650665e-03
9.783522e+01	-1.645284e-03
9.840032e+01	-1.823653e-03
9.896867e+01	-1.758841e-03
9.954031e+01	-1.727206e-03
1.001153e+02	-1.966847e-03
1.006935e+02	-1.920294e-03
1.012751e+02	-1.711809e-03
1.018601e+02	-1.681749e-03
1.024484e+02	-1.999544e-03
1.030402e+02	-1.764238e-03
1.036353e+02	-1.904485e-03
1.042339e+02	-2.080857e-03
1.048360e+02	-1.976154e-03
1.054415e+02	-1.998822e-03
1.060505e+02	-1.990564e-03
1.066631e+02	-2.018711e-03
1.072791e+02	-2.034881e-03
1.078988e+02	-2.195270e-03
1.085220e+02	-2.106712e-03
1.091488e+02	-2.102009e-03
1.097793e+02	-2.257504e-03
1.104133e+02	-2.129618e-03
1.110511e+02	-2.189229e-03
1.116925e+02	-2.108266e-03
1.123376e+02	-2.186981e-03
1.129865e+02	-2.149433e-03
1.136391e+02	-2.281284e-03
1.142955e+02	-2.384402e-03
1.149556e+02	-2.530966e-03
1.156196e+02	-2.288219e-03
1.162874e+02	-2.482283e-03
1.169591e+02	-2.471550e-03
1.176347e+02	-2.420327e-03
1.183141e+02	-2.546073e-03
1.189975e+02	-2.564238e-03
1.196848e+02	-2.676523e-03
1.203761e+02	-2.616541e-03
1.210714e+02	-2.580966e-03
1.217707e+02	-2.683575e-03
1.224740e+02	-2.611626e-03
1.231814e+02	-2.719242e-03
1.238929e+02	-2.675722e-03
1.246085e+02	-2.804595e-03
1.253283e+02	-2.948565e-03
1.260522e+02	-2.993827e-03
1.267802e+02	-3.061080e-03
1.275125e+02	-3.054673e-03
1.282490e+02	-3.020157e-03
1.289898e+02	-3.138107e-03
1.297348e+02	-3.115605e-03
1.304842e+02	-3.167267e-03
1.312378e+02	-3.092552e-03
1.319959e+02	-2.989938e-03
1.327583e+02	-2.990181e-03
1.335251e+02	-3.291751e-03
1.342963e+02	-3.270104e-03
1.350720e+02	-3.233497e-03
1.358522e+02	-3.308732e-03
1.366368e+02	-3.383895e-03
1.374260e+02	-3.287678e-03
1.382198e+02	-3.384859e-03
1.390182e+02	-3.285099e-03
1.398211e+02	-3.502467e-03
1.406287e+02	-3.564917e-03
1.414410e+02	-3.477026e-03
1.422579e+02	-3.550932e-03
1.430796e+02	-3.702504e-03
1.439060e+02	-3.711675e-03
1.447372e+02	-3.732604e-03
1.455732e+02	-3.888760e-03
1.464141e+02	-3.945781e-03
1.472597e+02	-4.017461e-03
1.481103e+02	-3.936575e-03
1.489658e+02	-4.014611e-03
1.498262e+02	-3.965456e-03
1.506916e+02	-4.150800e-03
1.515620e+02	-4.192558e-03
1.524374e+02	-3.978490e-03
1.533179e+02	-4.187880e-03
1.542034e+02	-4.243447e-03
1.550941e+02	-4.378605e-03
1.559899e+02	-4.386095e-03
1.568909e+02	-4.424428e-03
1.577971e+02	-4.559455e-03
1.587085e+02	-4.519305e-03
1.596252e+02	-4.616942e-03
1.605472e+02	-4.471038e-03
1.614745e+02	-4.858080e-03
1.624072e+02	-4.898033e-03
1.633453e+02	-4.772018e-03
1.642887e+02	-5.036192e-03
1.652377e+02	-4.859212e-03
1.661921e+02	-4.882983e-03
1.671520e+02	-4.913492e-03
1.681175e+02	-4.938260e-03
1.690885e+02	-5.202550e-03
1.700651e+02	-5.136937e-03
1.710474e+02	-5.069857e-03
1.720354e+02	-5.312890e-03
1.730291e+02	-5.405115e-03
1.740285e+02	-5.373886e-03
