Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.670693e-05
1.005776e+01	-1.690048e-05
1.011585e+01	-1.709628e-05
1.017428e+01	-1.729434e-05
1.023305e+01	-1.749470e-05
1.029215e+01	-1.769738e-05
1.035160e+01	-1.790241e-05
1.041139e+01	-1.810981e-05
1.047153e+01	-1.831962e-05
1.053201e+01	-1.853186e-05
1.059284e+01	-1.874655e-05
1.065403e+01	-1.896374e-05
1.071556e+01	-1.918344e-05
1.077746e+01	-1.940568e-05
1.083971e+01	-1.963050e-05
1.090232e+01	-1.985793e-05
1.096529e+01	-2.008799e-05
1.102862e+01	-2.032071e-05
1.109232e+01	-2.055613e-05
1.115639e+01	-2.079428e-05
1.122083e+01	-2.103519e-05
1.128564e+01	-2.127888e-05
1.135083e+01	-2.152540e-05
1.141639e+01	-2.177478e-05
1.148233e+01	-2.202705e-05
1.154865e+01	-2.228224e-05
1.161536e+01	-2.254038e-05
1.168245e+01	-2.280152e-05
1.174992e+01	-2.306568e-05
1.181779e+01	-2.333290e-05
1.188605e+01	-2.360322e-05
1.195470e+01	-2.387667e-05
1.202375e+01	-2.415328e-05
1.209320e+01	-2.443311e-05
1.216305e+01	-2.471617e-05
1.223330e+01	-2.500251e-05
1.230396e+01	-2.529217e-05
1.237503e+01	-2.558519e-05
1.244651e+01	-2.588160e-05
1.251840e+01	-2.618144e-05
1.259070e+01	-2.648476e-05
1.266343e+01	-2.679160e-05
1.273657e+01	-2.710198e-05
1.281014e+01	-2.741597e-05
1.288413e+01	-2.773359e-05
1.295855e+01	-2.805489e-05
1.303339e+01	-2.837991e-05
1.310867e+01	-2.870870e-05
1.318439e+01	-2.904130e-05
1.326054e+01	-2.937775e-05
1.333713e+01	-2.971809e-05
1.341417e+01	-3.006238e-05
1.349165e+01	-3.041066e-05
1.356958e+01	-3.076298e-05
1.364795e+01	-3.111938e-05
1.372678e+01	-3.147990e-05
1.380607e+01	-3.184460e-05
1.388581e+01	-3.221353e-05
1.396602e+01	-3.258673e-05
1.404668e+01	-3.296426e-05
1.412782e+01	-3.334616e-05
1.420942e+01	-3.373248e-05
1.429149e+01	-3.412328e-05
1.437404e+01	-3.451860e-05
1.445706e+01	-3.491851e-05
1.454057e+01	-3.532305e-05
1.462455e+01	-3.573227e-05
1.470902e+01	-3.614624e-05
1.479398e+01	-3.656500e-05
1.487943e+01	-3.698862e-05
1.496537e+01	-3.741714e-05
1.505181e+01	-3.785063e-05
1.513875e+01	-3.828913e-05
1.522619e+01	-3.873272e-05
1.531414e+01	-3.918145e-05
1.540259e+01	-3.963538e-05
1.549156e+01	-4.009456e-05
1.558103e+01	-4.055907e-05
1.567103e+01	-4.102895e-05
1.576155e+01	-4.150428e-05
1.585258e+01	-4.198512e-05
1.594415e+01	-4.247152e-05
1.603624e+01	-4.296357e-05
1.612886e+01	-4.346131e-05
1.622202e+01	-4.396482e-05
1.631572e+01	-4.447416e-05
1.640996e+01	-4.498940e-05
1.650474e+01	-4.551061e-05
1.660008e+01	-4.603787e-05
1.669596e+01	-4.657122e-05
1.679239e+01	-4.711076e-05
1.688938e+01	-4.765655e-05
1.698694e+01	-4.820866e-05
1.708505e+01	-4.876717e-05
1.718373e+01	-4.933215e-05
1.728299e+01	-4.990367e-05
1.738281e+01	-5.048182e-05
1.748322e+01	-5.106666e-05
1.758420e+01	-5.165828e-05
1.768576e+01	-5.225675e-05
1.778792e+01	-5.286215e-05
1.789066e+01	-5.347457e-05
1.799399e+01	-5.409409e-05
1.809793e+01	-5.472078e-05
1.820246e+01	-5.535473e-05
1.830760e+01	-5.599602e-05
1.841334e+01	-5.664475e-05
1.851969e+01	-5.730099e-05
1.862666e+01	-5.796483e-05
1.873425e+01	-5.863637e-05
