Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.452322e-02
1.005776e+01	1.554225e-02
1.011585e+01	4.723773e-03
1.017428e+01	-7.651947e-03
1.023305e+01	-5.349902e-03
1.029215e+01	-1.023895e-02
1.035160e+01	4.411003e-03
1.041139e+01	-2.999829e-04
1.047153e+01	6.302532e-03
1.053201e+01	9.654534e-03
1.059284e+01	7.450819e-04
1.065403e+01	-1.528989e-03
1.071556e+01	-5.692630e-03
1.077746e+01	1.162691e-03
1.083971e+01	-6.555783e-03
1.090232e+01	2.200973e-02
1.096529e+01	-2.854763e-03
1.102862e+01	2.033023e-03
1.109232e+01	-5.076903e-03
1.115639e+01	-1.515932e-02
1.122083e+01	2.205489e-03
1.128564e+01	-6.716958e-03
1.135083e+01	-4.776253e-03
1.141639e+01	1.512657e-02
1.148233e+01	1.138311e-02
1.154865e+01	1.362161e-02
1.161536e+01	2.525594e-02
1.168245e+01	1.045256e-02
1.174992e+01	-1.533373e-02
1.181779e+01	-8.279586e-04
1.188605e+01	-4.798755e-04
1.195470e+01	5.928297e-03
1.202375e+01	1.061833e-02
1.209320e+01	-1.489338e-02
1.216305e+01	-1.875614e-03
1.223330e+01	-7.682757e-05
1.230396e+01	1.383926e-02
1.237503e+01	-9.591894e-04
1.244651e+01	-8.428000e-03
1.251840e+01	-3.921834e-03
1.259070e+01	-1.493643e-02
1.266343e+01	1.164772e-02
1.273657e+01	8.716286e-03
1.281014e+01	-1.876686e-03
1.288413e+01	-1.023055e-03
1.295855e+01	1.244589e-02
1.303339e+01	-6.347704e-03
1.310867e+01	-4.935716e-03
1.318439e+01	-1.266348e-02
1.326054e+01	1.847971e-02
1.333713e+01	1.144616e-02
1.341417e+01	5.219986e-03
1.349165e+01	1.605299e-02
1.356958e+01	2.405044e-02
1.364795e+01	-6.676485e-03
1.372678e+01	9.173171e-03
1.380607e+01	3.021877e-03
1.388581e+01	1.163031e-02
1.396602e+01	3.444974e-03
1.404668e+01	-2.746651e-03
1.412782e+01	3.101179e-03
1.420942e+01	3.328768e-03
1.429149e+01	-7.306961e-03
1.437404e+01	8.950488e-03
1.445706e+01	-9.175980e-03
1.454057e+01	-1.257297e-02
1.462455e+01	1.125456e-02
1.470902e+01	-5.478143e-03
1.479398e+01	-1.130718e-02
1.487943e+01	7.117634e-03
1.496537e+01	-1.705089e-02
1.505181e+01	8.101393e-03
1.513875e+01	-7.620093e-03
1.522619e+01	-1.930227e-02
1.531414e+01	-1.858416e-02
1.540259e+01	6.971080e-03
1.549156e+01	5.756275e-03
1.558103e+01	5.542763e-03
1.567103e+01	2.156741e-02
1.576155e+01	-2.389932e-03
1.585258e+01	5.971727e-03
1.594415e+01	-7.651575e-03
1.603624e+01	1.253823e-03
1.612886e+01	3.177269e-03
1.622202e+01	6.959354e-03
1.631572e+01	-4.340746e-03
1.640996e+01	-2.011514e-03
1.650474e+01	1.790292e-03
1.660008e+01	-9.797522e-03
1.669596e+01	3.986951e-03
1.679239e+01	-1.716731e-03
1.688938e+01	-4.576914e-03
1.698694e+01	7.514685e-03
1.708505e+01	3.296622e-03
1.718373e+01	4.502738e-03
1.728299e+01	-7.253958e-03
1.738281e+01	9.266862e-03
1.748322e+01	1.250929e-02
1.758420e+01	-1.006748e-04
1.768576e+01	6.645984e-03
1.778792e+01	-1.431397e-02
1.789066e+01	-3.031850e-03
1.799399e+01	-1.939460e-02
1.809793e+01	3.170399e-04
1.820246e+01	1.163675e-02
1.830760e+01	-8.017205e-04
1.841334e+01	3.799146e-03
1.851969e+01	-6.185178e-03
1.862666e+01	-1.300645e-02
1.873425e+01	1.505627e-02
1.884246e+01	-1.139867e-02
1.895129e+01	6.216503e-03
1.906075e+01	6.588232e-03
1.917085e+01	-1.052425e-02
1.928158e+01	1.864091e-04
1.939295e+01	-5.149472e-03
1.950496e+01	8.978798e-03
1.961762e+01	1.497159e-02
1.973093e+01	-2.086728e-03
1.984490e+01	6.071340e-03
1.995952e+01	1.261397e-03
2.007480e+01	-6.576172e-03
2.019076e+01	4.887448e-03
2.030738e+01	1.532802e-02
2.042467e+01	-5.067898e-03
2.054264e+01	-1.254787e-02
2.066130e+01	-1.959560e-04
2.078064e+01	-2.570929e-04
2.090066e+01	6.613845e-03
2.102139e+01	7.191928e-03
2.114280e+01	-9.535553e-03
2.126492e+01	1.051381e-03
2.138775e+01	9.018695e-03
2.151128e+01	1.061479e-02
2.163553e+01	4.098796e-03
2.176050e+01	-9.539204e-03
2.188619e+01	-8.098530e-04
2.201260e+01	-2.616556e-03
2.213974e+01	-3.235404e-03
2.226762e+01	-2.604527e-03
2.239624e+01	1.026876e-02
2.252560e+01	-6.589044e-03
2.265571e+01	-1.243897e-02
2.278656e+01	-1.271785e-02
2.291818e+01	1.898244e-03
2.305055e+01	-8.475878e-03
2.318369e+01	-4.210698e-03
2.331760e+01	1.638948e-02
2.345228e+01	9.826968e-03
2.358774e+01	-1.202364e-02
2.372398e+01	6.349003e-03
2.386101e+01	4.007673e-03
2.399883e+01	2.752624e-03
2.413745e+01	-6.682454e-03
2.427686e+01	-2.633824e-03
2.441709e+01	1.240448e-03
2.455812e+01	9.646414e-03
2.469997e+01	-2.525677e-03
2.484263e+01	1.040265e-02
2.498612e+01	-5.036391e-03
2.513044e+01	-1.390702e-02
2.527559e+01	1.847867e-03
2.542158e+01	6.774820e-03
2.556842e+01	-6.429554e-03
2.571610e+01	-2.423380e-03
2.586463e+01	-1.008134e-02
2.601403e+01	1.488300e-02
2.616428e+01	1.391190e-02
2.631541e+01	-5.521106e-03
2.646740e+01	-1.312199e-02
2.662028e+01	1.087221e-02
2.677404e+01	-6.721293e-03
2.692868e+01	8.260569e-03
2.708422e+01	1.191204e-03
2.724066e+01	-6.988617e-03
2.739800e+01	-1.118973e-02
2.755625e+01	-1.440822e-02
2.771541e+01	-8.711949e-03
2.787550e+01	4.820965e-03
2.803650e+01	-6.003578e-03
2.819844e+01	-1.642668e-02
2.836131e+01	-1.204343e-02
2.852513e+01	6.024625e-03
2.868989e+01	7.314757e-03
2.885560e+01	-8.190795e-03
2.902227e+01	-8.283703e-03
2.918990e+01	4.449126e-03
2.935850e+01	-7.164476e-04
2.952807e+01	-4.806628e-03
2.969863e+01	-1.241984e-02
2.987016e+01	-1.128097e-02
3.004269e+01	1.332577e-02
3.021622e+01	-8.059809e-03
3.039075e+01	-5.077641e-03
3.056628e+01	1.247555e-03
3.074283e+01	-5.843635e-03
3.092040e+01	1.019953e-02
3.109900e+01	3.147076e-03
3.127862e+01	8.896437e-03
3.145929e+01	-1.042919e-02
3.164099e+01	3.525246e-03
3.182375e+01	9.890872e-03
3.200756e+01	1.240384e-02
3.219244e+01	-2.046055e-02
3.237838e+01	1.834872e-02
3.256540e+01	-2.160675e-03
3.275349e+01	-1.052191e-03
3.294268e+01	1.008057e-02
3.313295e+01	6.157977e-04
3.332433e+01	4.593855e-03
3.351681e+01	-3.379437e-03
3.371040e+01	5.534224e-03
3.390511e+01	-6.212758e-03
3.410094e+01	-8.699005e-03
3.429791e+01	9.685212e-03
3.449601e+01	7.519961e-03
3.469526e+01	2.043553e-02
3.489566e+01	1.195801e-02
3.509721e+01	6.455944e-03
3.529993e+01	5.762030e-03
3.550382e+01	2.460202e-03
3.570889e+01	3.280049e-03
3.591515e+01	5.886446e-03
3.612259e+01	6.021399e-03
3.633123e+01	-2.533085e-03
3.654108e+01	-1.281592e-02
3.675214e+01	-5.881715e-03
3.696442e+01	-3.723493e-03
3.717792e+01	4.902692e-03
3.739266e+01	5.266034e-03
3.760864e+01	-9.789205e-03
3.782587e+01	4.849181e-03
3.804435e+01	7.457111e-04
3.826409e+01	7.517586e-03
3.848510e+01	5.369294e-03
3.870739e+01	4.695416e-03
3.893096e+01	-1.073209e-02
3.915583e+01	1.482505e-02
3.938199e+01	1.085615e-02
3.960946e+01	1.917060e-02
3.983824e+01	1.274832e-02
4.006834e+01	-8.510546e-03
4.029978e+01	-1.903432e-02
4.053255e+01	9.543490e-03
4.076666e+01	-4.512840e-03
4.100213e+01	3.005657e-03
4.123896e+01	-7.700523e-03
