Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.187918e-05
1.005776e+01	-2.461940e-05
1.011585e+01	-3.115149e-05
1.017428e+01	6.366548e-05
1.023305e+01	2.556195e-05
1.029215e+01	-2.868066e-05
1.035160e+01	-9.278651e-05
1.041139e+01	8.957323e-06
1.047153e+01	2.632527e-05
1.053201e+01	2.610423e-05
1.059284e+01	-6.107579e-06
1.065403e+01	-1.368930e-04
1.071556e+01	8.405045e-05
1.077746e+01	-8.029069e-05
1.083971e+01	6.647987e-05
1.090232e+01	-1.268323e-04
1.096529e+01	-5.040439e-05
1.102862e+01	-2.520668e-05
1.109232e+01	9.389569e-05
1.115639e+01	1.458127e-04
1.122083e+01	-1.210143e-04
1.128564e+01	-1.157165e-04
1.135083e+01	-1.115107e-04
1.141639e+01	-1.041934e-04
1.148233e+01	-1.509131e-05
1.154865e+01	1.227309e-04
1.161536e+01	4.543695e-05
1.168245e+01	-4.912264e-05
1.174992e+01	-1.686125e-05
1.181779e+01	-5.001545e-05
1.188605e+01	1.318104e-04
1.195470e+01	-1.583231e-05
1.202375e+01	8.933289e-06
1.209320e+01	-6.432013e-05
1.216305e+01	-5.385468e-05
1.223330e+01	-1.578674e-04
1.230396e+01	8.354814e-05
1.237503e+01	-1.148952e-04
1.244651e+01	-1.767291e-04
1.251840e+01	-1.692908e-04
1.259070e+01	1.082042e-04
1.266343e+01	1.981905e-04
1.273657e+01	-4.231795e-05
1.281014e+01	-4.869686e-05
1.288413e+01	-6.805012e-06
1.295855e+01	-2.463363e-05
1.303339e+01	-1.545121e-04
1.310867e+01	2.034224e-04
1.318439e+01	1.341673e-04
1.326054e+01	3.783842e-05
1.333713e+01	3.953130e-05
1.341417e+01	6.351929e-05
1.349165e+01	-3.005047e-05
1.356958e+01	-6.840209e-05
1.364795e+01	-1.004224e-04
1.372678e+01	-5.236563e-06
1.380607e+01	4.775431e-05
1.388581e+01	-5.497034e-05
1.396602e+01	-6.454040e-05
1.404668e+01	-2.655998e-05
1.412782e+01	-2.430786e-05
1.420942e+01	4.650629e-05
1.429149e+01	-6.383299e-05
1.437404e+01	8.323716e-07
1.445706e+01	-8.439406e-05
1.454057e+01	1.074228e-05
1.462455e+01	4.520640e-05
1.470902e+01	-1.720488e-04
1.479398e+01	-8.064661e-05
1.487943e+01	8.783607e-05
1.496537e+01	-1.437415e-04
1.505181e+01	-1.014991e-04
1.513875e+01	-9.758594e-05
1.522619e+01	-4.791865e-05
1.531414e+01	-5.852926e-05
1.540259e+01	3.952056e-05
1.549156e+01	-8.103418e-05
1.558103e+01	-4.132862e-05
1.567103e+01	-1.066620e-04
1.576155e+01	5.142615e-05
1.585258e+01	2.634479e-05
1.594415e+01	-1.197689e-04
1.603624e+01	-3.991372e-05
1.612886e+01	-5.932262e-05
1.622202e+01	-1.401138e-04
1.631572e+01	-1.159747e-04
1.640996e+01	7.523977e-05
1.650474e+01	1.187128e-04
1.660008e+01	-9.228203e-05
1.669596e+01	-5.705866e-05
1.679239e+01	-4.784796e-05
1.688938e+01	-9.433381e-05
1.698694e+01	-1.500616e-04
1.708505e+01	-3.965656e-05
1.718373e+01	4.461619e-06
1.728299e+01	8.404600e-05
1.738281e+01	-4.703297e-07
1.748322e+01	-9.492719e-07
1.758420e+01	-4.079197e-05
1.768576e+01	-7.425752e-05
1.778792e+01	-8.897966e-05
1.789066e+01	-5.268122e-05
1.799399e+01	-9.660439e-05
1.809793e+01	5.960706e-05
1.820246e+01	9.381685e-06
1.830760e+01	-1.527664e-04
1.841334e+01	-2.326944e-06
1.851969e+01	-3.026236e-05
1.862666e+01	-8.403743e-05
1.873425e+01	-6.413746e-05
1.884246e+01	-6.850519e-05
1.895129e+01	1.279615e-04
1.906075e+01	-2.039098e-04
