Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.102524e-05
1.005776e+01	-2.250215e-05
1.011585e+01	4.855976e-05
1.017428e+01	-9.653222e-05
1.023305e+01	-1.960820e-05
1.029215e+01	-5.064881e-05
1.035160e+01	1.504753e-04
1.041139e+01	-6.900482e-05
1.047153e+01	3.750008e-05
1.053201e+01	-1.005048e-04
1.059284e+01	1.071142e-05
1.065403e+01	-3.608169e-05
1.071556e+01	-9.319693e-05
1.077746e+01	2.850726e-05
1.083971e+01	-1.884582e-04
1.090232e+01	-1.196274e-04
1.096529e+01	8.891882e-05
1.102862e+01	-1.262520e-05
1.109232e+01	2.010958e-04
1.115639e+01	-3.487440e-05
1.122083e+01	-4.650502e-05
1.128564e+01	3.350952e-05
1.135083e+01	-1.726431e-04
1.141639e+01	1.513909e-05
1.148233e+01	-1.332010e-04
1.154865e+01	2.229340e-05
1.161536e+01	-1.499890e-04
1.168245e+01	-6.656057e-05
1.174992e+01	-1.928670e-04
1.181779e+01	-9.317373e-05
1.188605e+01	-1.214201e-04
1.195470e+01	5.790693e-05
1.202375e+01	-1.096202e-05
1.209320e+01	1.833781e-05
1.216305e+01	-2.220324e-04
1.223330e+01	1.543974e-04
1.230396e+01	-1.296390e-04
1.237503e+01	9.955380e-05
1.244651e+01	1.164396e-04
1.251840e+01	-5.407056e-05
1.259070e+01	7.410607e-05
1.266343e+01	-1.359462e-04
1.273657e+01	-1.564817e-04
1.281014e+01	-2.433104e-05
1.288413e+01	-9.917007e-05
1.295855e+01	3.760161e-05
1.303339e+01	6.106994e-05
1.310867e+01	1.446451e-04
1.318439e+01	-1.139275e-05
1.326054e+01	4.385499e-06
1.333713e+01	-6.433482e-05
1.341417e+01	-1.439882e-04
1.349165e+01	-1.292939e-04
1.356958e+01	3.039012e-05
1.364795e+01	-1.248947e-05
1.372678e+01	-1.006923e-04
1.380607e+01	3.938687e-05
1.388581e+01	2.044854e-04
1.396602e+01	-1.590941e-05
1.404668e+01	-6.610159e-05
1.412782e+01	3.228204e-05
1.420942e+01	4.391136e-05
1.429149e+01	-6.763863e-05
1.437404e+01	2.700276e-07
1.445706e+01	5.759686e-05
1.454057e+01	9.969064e-05
1.462455e+01	-1.483002e-04
1.470902e+01	6.929168e-05
1.479398e+01	-1.210561e-04
1.487943e+01	2.928944e-05
1.496537e+01	-3.927399e-05
1.505181e+01	-1.819809e-04
1.513875e+01	-3.711249e-05
1.522619e+01	7.168139e-05
1.531414e+01	-5.622439e-05
1.540259e+01	-8.466336e-05
1.549156e+01	4.015286e-05
1.558103e+01	-7.493431e-05
1.567103e+01	-5.751315e-05
1.576155e+01	6.845057e-05
1.585258e+01	-1.268578e-04
1.594415e+01	9.826744e-06
1.603624e+01	-1.600415e-04
1.612886e+01	-8.090408e-05
1.622202e+01	-1.159378e-04
1.631572e+01	3.336166e-05
1.640996e+01	-2.290581e-05
1.650474e+01	9.295694e-06
1.660008e+01	-3.422584e-05
1.669596e+01	-1.129154e-05
1.679239e+01	-1.288332e-04
1.688938e+01	9.789545e-05
1.698694e+01	-1.418029e-05
1.708505e+01	4.323475e-06
1.718373e+01	-2.928314e-05
1.728299e+01	-1.068608e-05
1.738281e+01	-2.502099e-04
1.748322e+01	2.142773e-05
1.758420e+01	-1.117896e-04
1.768576e+01	-5.207023e-05
1.778792e+01	-8.801724e-05
1.789066e+01	-8.003168e-05
1.799399e+01	-1.475985e-04
1.809793e+01	6.352967e-05
1.820246e+01	1.378944e-04
1.830760e+01	-2.161292e-05
1.841334e+01	8.559852e-05
1.851969e+01	-7.878186e-05
1.862666e+01	-9.583121e-06
1.873425e+01	-2.796455e-05
1.884246e+01	-9.636210e-05
1.895129e+01	3.247790e-05
1.906075e+01	-9.462972e-06
1.917085e+01	-5.614093e-05
1.928158e+01	3.071432e-05
1.939295e+01	-2.267190e-05
1.950496e+01	-7.285350e-05
1.961762e+01	1.783347e-04
1.973093e+01	-8.345327e-05
1.984490e+01	-1.487418e-04
1.995952e+01	-1.331092e-04
2.007480e+01	-3.030275e-04
2.019076e+01	-2.441993e-05
2.030738e+01	-1.081309e-04
2.042467e+01	-1.501920e-04
2.054264e+01	-1.487463e-04
2.066130e+01	-1.074454e-04
2.078064e+01	-2.005863e-04
2.090066e+01	-4.690493e-05
2.102139e+01	-1.328690e-04
2.114280e+01	-2.334876e-04
2.126492e+01	-1.430719e-04
2.138775e+01	-1.747769e-05
2.151128e+01	1.820779e-04
2.163553e+01	-1.378878e-04
2.176050e+01	-8.700862e-05
2.188619e+01	-1.172640e-04
2.201260e+01	-1.197264e-04
2.213974e+01	-3.525423e-05
2.226762e+01	-6.496623e-05
2.239624e+01	-1.304151e-04
2.252560e+01	7.615003e-05
2.265571e+01	5.444296e-05
2.278656e+01	-2.181432e-04
2.291818e+01	-8.896259e-05
2.305055e+01	1.141910e-04
2.318369e+01	-7.226353e-05
2.331760e+01	-1.280200e-04
2.345228e+01	-6.986828e-05
2.358774e+01	-6.200780e-05
2.372398e+01	-4.973204e-06
2.386101e+01	-2.210158e-04
2.399883e+01	-5.391335e-05
2.413745e+01	-1.334362e-04
2.427686e+01	-8.273088e-05
2.441709e+01	-1.393736e-04
2.455812e+01	-1.927426e-04
2.469997e+01	-8.643085e-05
2.484263e+01	1.245327e-04
2.498612e+01	-1.156346e-04
2.513044e+01	-1.540916e-04
2.527559e+01	1.133926e-04
2.542158e+01	-8.290590e-05
2.556842e+01	-1.888815e-04
2.571610e+01	-1.839945e-04
2.586463e+01	-2.349361e-04
2.601403e+01	5.054785e-05
2.616428e+01	-7.386815e-05
2.631541e+01	-2.559135e-05
2.646740e+01	-1.709898e-04
2.662028e+01	-7.077271e-05
2.677404e+01	-7.641058e-05
2.692868e+01	4.771258e-05
2.708422e+01	-1.375257e-04
2.724066e+01	-6.750848e-05
2.739800e+01	-1.139567e-04
2.755625e+01	-2.106815e-04
2.771541e+01	-2.674929e-04
2.787550e+01	-9.884439e-05
2.803650e+01	-1.948524e-04
2.819844e+01	-2.340737e-06
2.836131e+01	-4.629086e-05
2.852513e+01	-1.570242e-05
2.868989e+01	-7.211622e-05
2.885560e+01	-5.776909e-05
2.902227e+01	-1.989278e-05
2.918990e+01	-2.249360e-04
2.935850e+01	-8.408044e-05
2.952807e+01	-1.062728e-04
2.969863e+01	-1.683155e-04
2.987016e+01	-1.785376e-04
3.004269e+01	-1.296619e-04
3.021622e+01	-2.111685e-04
3.039075e+01	-2.424764e-04
3.056628e+01	-2.569088e-04
3.074283e+01	-1.027685e-05
3.092040e+01	-1.739278e-04
3.109900e+01	-2.021066e-04
3.127862e+01	-2.714333e-04
3.145929e+01	-1.144132e-04
3.164099e+01	-1.505261e-04
3.182375e+01	-5.819940e-05
3.200756e+01	-1.868965e-04
3.219244e+01	-1.434183e-04
3.237838e+01	-1.454299e-04
3.256540e+01	-1.097214e-04
3.275349e+01	-1.974490e-04
3.294268e+01	-1.843459e-05
3.313295e+01	-2.697489e-04
3.332433e+01	-2.067158e-04
3.351681e+01	-1.909459e-04
3.371040e+01	-4.992920e-05
3.390511e+01	-2.439209e-04
3.410094e+01	-1.877394e-04
3.429791e+01	-1.495142e-04
3.449601e+01	-3.074514e-04
3.469526e+01	-1.950772e-04
3.489566e+01	-2.173291e-04
3.509721e+01	-1.907631e-04
3.529993e+01	-9.371164e-05
3.550382e+01	-1.757036e-04
3.570889e+01	-2.243461e-04
3.591515e+01	-2.534498e-04
3.612259e+01	-2.319843e-04
3.633123e+01	-2.233462e-04
3.654108e+01	-1.508575e-04
3.675214e+01	-8.950316e-05
