Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253015e-04
1.005776e+01	8.337432e-05
1.011585e+01	-1.755720e-05
1.017428e+01	1.401609e-04
1.023305e+01	-1.074589e-04
1.029215e+01	-1.870152e-04
1.035160e+01	7.821980e-06
1.041139e+01	2.454869e-05
1.047153e+01	-2.236788e-05
1.053201e+01	-1.342009e-04
1.059284e+01	8.963663e-06
1.065403e+01	-6.927829e-05
1.071556e+01	4.527772e-05
1.077746e+01	1.805514e-05
1.083971e+01	-9.927802e-05
1.090232e+01	1.776728e-05
1.096529e+01	1.635649e-05
1.102862e+01	-1.254800e-04
1.109232e+01	-9.439751e-05
1.115639e+01	1.142935e-04
1.122083e+01	4.894222e-05
1.128564e+01	-1.587797e-04
1.135083e+01	-1.382309e-04
1.141639e+01	-9.828780e-05
1.148233e+01	-7.367667e-05
1.154865e+01	-6.870832e-05
1.161536e+01	4.107636e-05
1.168245e+01	-1.136914e-04
1.174992e+01	5.741106e-05
1.181779e+01	-1.423511e-04
1.188605e+01	1.224369e-04
1.195470e+01	1.350504e-05
1.202375e+01	-1.495172e-04
1.209320e+01	-7.614750e-05
1.216305e+01	-1.058965e-05
1.223330e+01	-7.463249e-05
1.230396e+01	1.347112e-04
1.237503e+01	-1.277943e-04
1.244651e+01	8.990000e-05
1.251840e+01	-8.744508e-05
1.259070e+01	-1.354760e-04
1.266343e+01	-1.703343e-05
1.273657e+01	2.293135e-05
1.281014e+01	-1.728556e-04
1.288413e+01	4.345119e-05
1.295855e+01	2.889243e-05
1.303339e+01	1.369695e-04
1.310867e+01	-1.719276e-06
1.318439e+01	-2.208301e-05
1.326054e+01	4.056304e-06
1.333713e+01	-1.143346e-04
1.341417e+01	1.373156e-05
1.349165e+01	-1.181064e-04
1.356958e+01	-6.391623e-05
1.364795e+01	-1.538762e-05
1.372678e+01	-2.961198e-05
1.380607e+01	-1.885011e-05
1.388581e+01	5.419545e-05
1.396602e+01	-2.037825e-04
1.404668e+01	-9.301942e-05
1.412782e+01	-9.325714e-05
1.420942e+01	-4.891574e-05
1.429149e+01	-1.296684e-04
1.437404e+01	4.720403e-05
1.445706e+01	-8.957403e-05
1.454057e+01	-1.564049e-04
1.462455e+01	-4.155788e-05
1.470902e+01	-6.545814e-06
1.479398e+01	-7.704211e-05
1.487943e+01	-1.605913e-04
1.496537e+01	-1.724694e-04
1.505181e+01	-3.634134e-05
1.513875e+01	-9.491100e-05
1.522619e+01	-3.746226e-05
1.531414e+01	-2.047144e-05
1.540259e+01	-1.263136e-05
1.549156e+01	9.787280e-05
1.558103e+01	-8.811324e-05
1.567103e+01	-1.216229e-04
1.576155e+01	2.350224e-06
1.585258e+01	-1.859895e-06
1.594415e+01	-5.141925e-05
1.603624e+01	-2.964669e-04
1.612886e+01	2.171620e-05
1.622202e+01	-3.004393e-06
1.631572e+01	-1.039615e-04
1.640996e+01	-9.604217e-05
1.650474e+01	-5.876284e-05
1.660008e+01	1.319724e-05
1.669596e+01	-1.889789e-04
1.679239e+01	2.560801e-05
1.688938e+01	-1.393000e-04
1.698694e+01	-1.258395e-04
1.708505e+01	-8.383076e-05
1.718373e+01	-1.099525e-04
1.728299e+01	-1.811661e-05
1.738281e+01	-4.646363e-05
1.748322e+01	-4.356005e-05
1.758420e+01	-6.731833e-05
1.768576e+01	-1.360955e-04
1.778792e+01	-6.587804e-05
1.789066e+01	-7.485737e-05
1.799399e+01	8.092979e-05
1.809793e+01	-1.999999e-04
1.820246e+01	-2.565943e-05
1.830760e+01	6.016563e-05
1.841334e+01	-2.843041e-04
1.851969e+01	2.899946e-05
1.862666e+01	-8.621194e-05
1.873425e+01	-1.468879e-04
1.884246e+01	1.818724e-05
1.895129e+01	-2.106923e-04
1.906075e+01	-1.324625e-04
1.917085e+01	6.646991e-05
1.928158e+01	-1.071706e-04
1.939295e+01	4.852610e-05
1.950496e+01	-1.915603e-04
1.961762e+01	-1.949967e-04
1.973093e+01	-1.744249e-05
1.984490e+01	8.003269e-05
1.995952e+01	-1.190298e-04
2.007480e+01	3.390185e-05
2.019076e+01	-2.949302e-04
2.030738e+01	2.516470e-05
2.042467e+01	-5.665377e-05
2.054264e+01	-7.424516e-05
