Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.083546e-05
1.005776e+01	-2.951575e-05
1.011585e+01	-6.917173e-05
1.017428e+01	-2.002808e-04
1.023305e+01	-8.642190e-05
1.029215e+01	-9.941098e-05
1.035160e+01	1.555701e-04
1.041139e+01	-1.299295e-04
1.047153e+01	-1.938742e-05
1.053201e+01	1.028798e-05
1.059284e+01	-1.199914e-04
1.065403e+01	1.146376e-04
1.071556e+01	-4.432772e-05
1.077746e+01	2.286693e-05
1.083971e+01	-1.961262e-05
1.090232e+01	9.437929e-05
1.096529e+01	-1.902976e-05
1.102862e+01	1.019193e-04
1.109232e+01	-1.486366e-04
1.115639e+01	-8.335918e-05
1.122083e+01	2.792357e-06
1.128564e+01	-5.551038e-05
1.135083e+01	2.837124e-05
1.141639e+01	2.076258e-05
1.148233e+01	-4.938396e-06
1.154865e+01	6.916555e-05
1.161536e+01	-5.178829e-05
1.168245e+01	-1.873802e-05
1.174992e+01	1.661735e-05
1.181779e+01	3.209854e-05
1.188605e+01	-5.773046e-05
1.195470e+01	1.742403e-05
1.202375e+01	2.196121e-05
1.209320e+01	-1.275592e-04
1.216305e+01	7.410909e-05
1.223330e+01	-6.056698e-05
1.230396e+01	-2.205202e-04
1.237503e+01	-8.397211e-05
1.244651e+01	-3.682472e-05
1.251840e+01	-5.905969e-05
1.259070e+01	-2.374452e-05
1.266343e+01	-4.368245e-05
1.273657e+01	9.131417e-05
1.281014e+01	-5.732779e-05
1.288413e+01	1.916098e-05
1.295855e+01	-1.075599e-04
1.303339e+01	-9.055541e-06
1.310867e+01	-8.790442e-05
1.318439e+01	4.266990e-05
1.326054e+01	1.923182e-04
1.333713e+01	-6.309283e-06
1.341417e+01	1.326694e-05
1.349165e+01	4.119994e-07
1.356958e+01	8.636693e-05
1.364795e+01	7.781591e-05
1.372678e+01	1.235957e-05
1.380607e+01	2.580605e-07
1.388581e+01	-5.842655e-05
1.396602e+01	-1.228755e-04
1.404668e+01	5.697394e-05
1.412782e+01	1.208369e-04
1.420942e+01	-1.859574e-04
1.429149e+01	9.211963e-05
1.437404e+01	1.677235e-04
1.445706e+01	1.110657e-04
1.454057e+01	-7.175911e-05
1.462455e+01	-2.581711e-05
1.470902e+01	-5.850499e-05
1.479398e+01	1.605551e-04
1.487943e+01	-7.205604e-05
1.496537e+01	2.015426e-05
1.505181e+01	4.823896e-05
1.513875e+01	3.581930e-05
1.522619e+01	-3.927952e-05
1.531414e+01	6.848560e-05
1.540259e+01	-1.131148e-04
1.549156e+01	-3.137194e-05
1.558103e+01	7.065331e-05
1.567103e+01	-7.684876e-05
1.576155e+01	1.422141e-04
1.585258e+01	1.591668e-05
1.594415e+01	-6.266791e-05
1.603624e+01	-5.174413e-05
1.612886e+01	-1.674950e-04
1.622202e+01	6.294188e-06
1.631572e+01	-9.161170e-05
1.640996e+01	6.302230e-05
1.650474e+01	-9.352180e-05
1.660008e+01	-9.043956e-05
1.669596e+01	-1.019002e-04
1.679239e+01	-5.093696e-05
1.688938e+01	3.735679e-05
1.698694e+01	-1.944453e-04
1.708505e+01	-2.437204e-06
1.718373e+01	-7.021228e-05
1.728299e+01	5.988050e-06
1.738281e+01	-1.632023e-04
1.748322e+01	-6.869797e-05
1.758420e+01	-1.084008e-04
1.768576e+01	5.305553e-05
1.778792e+01	-1.346869e-04
1.789066e+01	-1.612119e-04
1.799399e+01	-1.305364e-04
1.809793e+01	-9.025004e-05
1.820246e+01	-1.338820e-04
1.830760e+01	7.281386e-05
1.841334e+01	1.970577e-05
1.851969e+01	1.137216e-04
1.862666e+01	7.392070e-05
1.873425e+01	1.269132e-05
1.884246e+01	-3.310204e-05
1.895129e+01	-1.629899e-04
1.906075e+01	-6.213744e-05
1.917085e+01	5.637911e-05
1.928158e+01	-4.923577e-05
1.939295e+01	-1.945561e-04
1.950496e+01	2.995100e-05
1.961762e+01	-1.150509e-04
1.973093e+01	-1.400906e-04
1.984490e+01	-2.064117e-04
1.995952e+01	-8.617724e-05
2.007480e+01	-1.126978e-04
2.019076e+01	-6.111340e-05
2.030738e+01	-6.152571e-05
2.042467e+01	-4.192088e-05
2.054264e+01	-7.834110e-05
2.066130e+01	5.031831e-05
2.078064e+01	-1.123040e-04
2.090066e+01	-4.405485e-05
2.102139e+01	2.461094e-05
2.114280e+01	-5.912420e-05
2.126492e+01	-1.512110e-05
2.138775e+01	-4.231410e-05
2.151128e+01	1.588723e-05
2.163553e+01	-7.800243e-05
2.176050e+01	-1.610607e-04
2.188619e+01	-1.936308e-05
2.201260e+01	-1.012129e-04
2.213974e+01	-3.180961e-05
2.226762e+01	1.034293e-04
2.239624e+01	4.573762e-05
2.252560e+01	-1.411861e-05
2.265571e+01	-4.019496e-05
2.278656e+01	-1.453851e-04
2.291818e+01	-4.719475e-05
2.305055e+01	-1.388331e-04
2.318369e+01	-8.056881e-05
2.331760e+01	-1.120315e-04
2.345228e+01	-1.914367e-05
2.358774e+01	-3.007063e-04
2.372398e+01	-9.163180e-05
2.386101e+01	-6.502273e-05
2.399883e+01	-1.284073e-04
2.413745e+01	-1.300510e-04
2.427686e+01	-2.716702e-04
2.441709e+01	5.957339e-05
2.455812e+01	-1.742668e-04
2.469997e+01	-3.069692e-05
2.484263e+01	-1.036254e-04
2.498612e+01	-1.670610e-04
2.513044e+01	1.342096e-05
2.527559e+01	-7.458384e-05
2.542158e+01	-2.006343e-05
2.556842e+01	-1.026561e-04
2.571610e+01	-1.550285e-04
2.586463e+01	-1.179416e-04
2.601403e+01	-1.475492e-04
2.616428e+01	-3.016698e-05
2.631541e+01	-7.591493e-05
2.646740e+01	-4.916650e-05
2.662028e+01	2.670366e-05
2.677404e+01	-5.539779e-05
2.692868e+01	-1.328031e-04
2.708422e+01	-1.249607e-04
2.724066e+01	-1.930872e-04
2.739800e+01	-1.141509e-04
2.755625e+01	-1.118565e-04
2.771541e+01	-5.852051e-05
2.787550e+01	-2.269695e-04
2.803650e+01	-1.107304e-04
2.819844e+01	-3.412753e-05
2.836131e+01	-1.516061e-04
2.852513e+01	-1.069902e-04
2.868989e+01	-1.176411e-04
2.885560e+01	-1.765377e-04
2.902227e+01	-1.101825e-04
2.918990e+01	-1.661487e-04
2.935850e+01	-2.415998e-04
2.952807e+01	-6.704970e-05
2.969863e+01	-1.417550e-04
2.987016e+01	-2.016443e-05
3.004269e+01	-2.474946e-04
3.021622e+01	-1.267991e-04
3.039075e+01	-8.404903e-05
3.056628e+01	-1.067933e-04
3.074283e+01	-2.205937e-04
3.092040e+01	-4.657446e-05
3.109900e+01	-1.426026e-04
3.127862e+01	-1.590239e-04
3.145929e+01	-3.657336e-04
3.164099e+01	-1.710046e-04
3.182375e+01	-1.235693e-04
3.200756e+01	-1.256776e-04
3.219244e+01	-2.896651e-05
3.237838e+01	-1.928540e-04
3.256540e+01	-1.444686e-04
3.275349e+01	-1.022232e-04
3.294268e+01	-1.986543e-04
3.313295e+01	-1.912533e-04
3.332433e+01	-1.698658e-04
3.351681e+01	-2.516005e-04
3.371040e+01	-2.803991e-04
3.390511e+01	-2.034257e-04
3.410094e+01	-1.584321e-04
3.429791e+01	9.475308e-05
3.449601e+01	-2.057774e-04
3.469526e+01	-3.014532e-04
3.489566e+01	-1.062692e-04
3.509721e+01	-2.674605e-04
3.529993e+01	-1.547977e-04
3.550382e+01	-1.925246e-04
3.570889e+01	-2.400390e-04
3.591515e+01	-2.550381e-04
