Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.487444e-05
1.005776e+01	-3.199298e-06
1.011585e+01	-2.150256e-04
1.017428e+01	5.855809e-05
1.023305e+01	-6.800081e-05
1.029215e+01	-1.505332e-04
1.035160e+01	3.070365e-05
1.041139e+01	5.315403e-05
1.047153e+01	-8.185047e-05
1.053201e+01	-1.202474e-05
1.059284e+01	9.041530e-05
1.065403e+01	6.490312e-05
1.071556e+01	9.551934e-05
1.077746e+01	-3.207135e-05
1.083971e+01	-7.835934e-05
1.090232e+01	-1.014787e-05
1.096529e+01	3.452240e-05
1.102862e+01	-9.724978e-05
1.109232e+01	4.915877e-05
1.115639e+01	-2.587737e-05
1.122083e+01	2.283147e-05
1.128564e+01	7.740021e-05
1.135083e+01	1.728552e-04
1.141639e+01	4.551048e-05
1.148233e+01	-1.065387e-04
1.154865e+01	1.168997e-04
1.161536e+01	-6.557132e-05
1.168245e+01	-1.268876e-04
1.174992e+01	-8.328557e-06
1.181779e+01	-5.280021e-05
1.188605e+01	4.855516e-06
1.195470e+01	3.399000e-05
1.202375e+01	-1.336836e-05
1.209320e+01	4.713148e-05
1.216305e+01	1.052612e-04
1.223330e+01	-2.280330e-05
1.230396e+01	5.900721e-05
1.237503e+01	-1.315100e-04
1.244651e+01	-5.627367e-05
1.251840e+01	7.067240e-05
1.259070e+01	-1.215850e-04
1.266343e+01	-3.464109e-07
1.273657e+01	-1.426188e-04
1.281014e+01	-1.303164e-04
1.288413e+01	1.371681e-05
1.295855e+01	-9.754990e-05
1.303339e+01	-7.792104e-05
1.310867e+01	-8.933356e-06
1.318439e+01	-8.226537e-05
1.326054e+01	9.206031e-05
1.333713e+01	-7.495376e-05
1.341417e+01	-1.266992e-04
1.349165e+01	1.691166e-05
1.356958e+01	5.511588e-07
1.364795e+01	6.094730e-05
1.372678e+01	-2.664621e-05
1.380607e+01	-1.537048e-04
1.388581e+01	-9.735864e-05
1.396602e+01	-1.260143e-04
1.404668e+01	-1.533201e-04
1.412782e+01	-1.523482e-04
1.420942e+01	-1.155126e-04
1.429149e+01	7.031524e-05
1.437404e+01	5.945971e-05
1.445706e+01	-3.230151e-05
1.454057e+01	1.891434e-05
1.462455e+01	-2.781382e-05
