Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.900016e-05
1.005776e+01	-6.318118e-06
1.011585e+01	-4.088819e-05
1.017428e+01	-8.935942e-05
1.023305e+01	-3.138966e-05
1.029215e+01	1.159797e-04
1.035160e+01	-8.422670e-05
1.041139e+01	-1.517680e-04
1.047153e+01	-1.014028e-05
1.053201e+01	1.651468e-04
1.059284e+01	8.279689e-06
1.065403e+01	-1.441580e-04
1.071556e+01	8.110546e-05
1.077746e+01	-3.223969e-05
1.083971e+01	2.058866e-05
1.090232e+01	-7.793630e-05
1.096529e+01	1.535656e-04
1.102862e+01	-2.513592e-05
1.109232e+01	3.090670e-05
1.115639e+01	-8.657933e-05
1.122083e+01	2.711615e-05
1.128564e+01	-2.581731e-04
1.135083e+01	-5.799612e-05
1.141639e+01	-2.816672e-07
1.148233e+01	-1.563130e-04
1.154865e+01	-1.856763e-04
1.161536e+01	-3.889119e-05
1.168245e+01	7.342577e-05
1.174992e+01	-2.196028e-04
1.181779e+01	-5.271599e-05
1.188605e+01	-5.016333e-05
1.195470e+01	4.291126e-05
1.202375e+01	-3.622331e-05
1.209320e+01	-7.284722e-05
1.216305e+01	5.208378e-05
1.223330e+01	-7.604132e-05
1.230396e+01	-1.049411e-04
1.237503e+01	-6.734884e-05
1.244651e+01	-7.979334e-05
1.251840e+01	-1.035940e-04
1.259070e+01	-7.591669e-05
1.266343e+01	-1.374365e-04
1.273657e+01	-8.108461e-05
1.281014e+01	-6.757531e-05
1.288413e+01	6.073548e-06
1.295855e+01	-1.402002e-04
1.303339e+01	3.867288e-05
1.310867e+01	-9.571139e-05
1.318439e+01	-3.541692e-05
1.326054e+01	-9.428215e-05
1.333713e+01	-1.826240e-05
1.341417e+01	-2.562983e-05
1.349165e+01	-1.522128e-04
1.356958e+01	-6.810463e-05
1.364795e+01	-5.579786e-05
1.372678e+01	3.076531e-05
1.380607e+01	-7.749983e-05
1.388581e+01	3.738369e-06
1.396602e+01	-2.487754e-05
1.404668e+01	5.078101e-05
1.412782e+01	-1.470196e-04
1.420942e+01	-1.191620e-06
1.429149e+01	3.386504e-05
1.437404e+01	-1.610007e-05
1.445706e+01	5.251937e-05
1.454057e+01	-1.892160e-04
1.462455e+01	-2.203248e-05
1.470902e+01	8.988092e-05
1.479398e+01	8.076839e-05
1.487943e+01	1.956685e-05
1.496537e+01	-1.642241e-04
1.505181e+01	-6.552103e-05
1.513875e+01	-4.655502e-05
