Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924356e-05
1.005776e+01	-1.351432e-04
1.011585e+01	-1.301315e-04
1.017428e+01	7.612221e-07
1.023305e+01	-6.306626e-05
1.029215e+01	1.031965e-04
1.035160e+01	-7.736591e-05
1.041139e+01	4.407162e-05
1.047153e+01	-1.021625e-04
1.053201e+01	1.707095e-05
1.059284e+01	5.873814e-05
1.065403e+01	-6.040672e-05
1.071556e+01	3.159289e-05
1.077746e+01	8.367090e-05
1.083971e+01	2.821302e-05
1.090232e+01	-1.204949e-04
1.096529e+01	1.876344e-04
1.102862e+01	-2.953364e-05
1.109232e+01	-6.570158e-05
1.115639e+01	3.517797e-05
1.122083e+01	-5.612121e-05
1.128564e+01	-5.840223e-05
1.135083e+01	-1.419568e-04
1.141639e+01	-9.176855e-05
1.148233e+01	-1.382998e-04
1.154865e+01	1.267029e-04
1.161536e+01	1.677294e-04
1.168245e+01	2.917310e-05
1.174992e+01	3.097892e-05
1.181779e+01	2.564184e-06
1.188605e+01	9.684625e-05
1.195470e+01	2.070167e-05
1.202375e+01	-9.911087e-05
1.209320e+01	-1.150488e-04
1.216305e+01	1.660716e-04
1.223330e+01	8.330539e-05
1.230396e+01	-2.171809e-05
1.237503e+01	1.127539e-05
1.244651e+01	-9.563294e-05
1.251840e+01	-1.261824e-05
1.259070e+01	-2.830906e-05
1.266343e+01	-7.095379e-05
1.273657e+01	-4.405640e-05
1.281014e+01	-1.443811e-04
1.288413e+01	-1.289081e-04
1.295855e+01	-8.426678e-05
1.303339e+01	8.276603e-05
1.310867e+01	-8.127306e-05
1.318439e+01	9.648379e-05
1.326054e+01	-5.751072e-05
1.333713e+01	-6.585658e-05
1.341417e+01	-1.775353e-05
1.349165e+01	-6.640592e-05
1.356958e+01	-7.101470e-05
1.364795e+01	-8.692067e-05
1.372678e+01	-4.852700e-05
1.380607e+01	-2.160428e-04
1.388581e+01	-1.349087e-05
1.396602e+01	-2.696406e-04
1.404668e+01	4.992865e-06
1.412782e+01	-8.910988e-05
1.420942e+01	-1.458991e-05
1.429149e+01	-3.797904e-05
1.437404e+01	1.092331e-05
1.445706e+01	-4.505123e-05
1.454057e+01	4.811407e-05
1.462455e+01	-1.269994e-05
1.470902e+01	2.796940e-05
1.479398e+01	-6.290116e-06
1.487943e+01	-2.386657e-04
1.496537e+01	-9.065576e-05
1.505181e+01	-2.015591e-05
1.513875e+01	-4.851381e-05
1.522619e+01	1.063922e-04
1.531414e+01	-1.284738e-04
1.540259e+01	-1.048308e-05
1.549156e+01	-3.929485e-05
1.558103e+01	-1.304494e-04
1.567103e+01	5.945269e-05
1.576155e+01	1.054249e-04
1.585258e+01	-2.900286e-05
1.594415e+01	-1.694021e-04
1.603624e+01	-1.049616e-04
1.612886e+01	-1.505866e-04
1.622202e+01	-5.967740e-05
1.631572e+01	3.103831e-05
1.640996e+01	-9.814707e-05
1.650474e+01	-6.776517e-05
1.660008e+01	5.443463e-06
1.669596e+01	-1.963841e-04
1.679239e+01	-9.502571e-05
1.688938e+01	-3.793007e-05
1.698694e+01	-1.491629e-04
1.708505e+01	3.521800e-05
1.718373e+01	-5.950503e-05
1.728299e+01	-5.482725e-05
1.738281e+01	-8.974804e-05
1.748322e+01	-2.223565e-04
1.758420e+01	-1.029185e-04
1.768576e+01	-3.150921e-05
1.778792e+01	3.829656e-05
1.789066e+01	-1.912624e-04
1.799399e+01	-1.445381e-04
1.809793e+01	-4.067589e-07
1.820246e+01	1.826710e-04
1.830760e+01	-1.028070e-04
1.841334e+01	-1.359791e-04
1.851969e+01	9.712666e-05
1.862666e+01	-1.011635e-04
1.873425e+01	-7.767818e-05
1.884246e+01	-9.182853e-05
1.895129e+01	-5.621212e-05
1.906075e+01	3.051053e-06
