Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.074841e-04
1.005776e+01	6.812582e-05
1.011585e+01	2.564378e-05
1.017428e+01	1.058708e-04
1.023305e+01	-3.988266e-05
1.029215e+01	-2.884073e-05
1.035160e+01	-9.880386e-05
1.041139e+01	1.534044e-04
1.047153e+01	1.426165e-05
1.053201e+01	-1.436856e-04
1.059284e+01	1.203978e-04
1.065403e+01	-1.091720e-04
1.071556e+01	8.638564e-06
1.077746e+01	2.235811e-05
1.083971e+01	-1.725410e-05
1.090232e+01	-5.173764e-05
1.096529e+01	1.142745e-04
1.102862e+01	-1.739498e-04
1.109232e+01	9.691250e-05
1.115639e+01	2.055690e-04
1.122083e+01	8.198442e-06
1.128564e+01	-4.259441e-05
1.135083e+01	1.978934e-05
1.141639e+01	-1.896834e-05
1.148233e+01	1.247482e-04
1.154865e+01	-7.489825e-06
1.161536e+01	-1.484063e-04
1.168245e+01	-7.207771e-05
1.174992e+01	-3.593244e-05
1.181779e+01	-3.614803e-05
1.188605e+01	-1.001677e-04
1.195470e+01	-5.460473e-05
1.202375e+01	-7.238593e-05
1.209320e+01	1.144874e-04
1.216305e+01	-3.917231e-05
1.223330e+01	-7.873892e-05
1.230396e+01	-8.848983e-05
1.237503e+01	-4.628212e-05
1.244651e+01	-4.356702e-05
1.251840e+01	8.001081e-05
1.259070e+01	4.730284e-05
1.266343e+01	-3.882312e-06
1.273657e+01	-2.155336e-05
1.281014e+01	4.863703e-05
1.288413e+01	-1.848367e-04
1.295855e+01	-3.167430e-05
1.303339e+01	-1.374608e-04
1.310867e+01	-7.517481e-05
1.318439e+01	1.391739e-04
1.326054e+01	2.362379e-05
1.333713e+01	-2.142865e-04
1.341417e+01	9.744175e-05
1.349165e+01	9.573880e-05
1.356958e+01	-8.095926e-05
1.364795e+01	6.197378e-06
1.372678e+01	1.225172e-04
1.380607e+01	-3.935912e-05
1.388581e+01	-1.415467e-04
1.396602e+01	-1.150554e-04
1.404668e+01	-5.436078e-05
1.412782e+01	-1.813335e-04
1.420942e+01	-9.021039e-05
1.429149e+01	8.554017e-06
1.437404e+01	3.542593e-05
1.445706e+01	-4.164476e-06
1.454057e+01	-1.351996e-05
1.462455e+01	6.231989e-05
