Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.373483e-05
1.005776e+01	-4.938450e-05
1.011585e+01	-4.617685e-05
1.017428e+01	1.211101e-04
1.023305e+01	-3.483399e-05
1.029215e+01	-3.041084e-05
1.035160e+01	-1.270668e-04
1.041139e+01	-1.171109e-04
1.047153e+01	-1.297264e-04
1.053201e+01	-9.846856e-05
1.059284e+01	-2.856584e-06
1.065403e+01	-1.958774e-05
1.071556e+01	2.047224e-05
1.077746e+01	8.652285e-05
1.083971e+01	1.606698e-04
1.090232e+01	-3.453474e-05
1.096529e+01	4.059663e-05
1.102862e+01	1.613763e-04
1.109232e+01	1.393524e-05
1.115639e+01	-4.139277e-05
1.122083e+01	-2.617801e-05
1.128564e+01	2.264897e-04
1.135083e+01	5.858994e-05
1.141639e+01	7.028705e-05
1.148233e+01	3.967533e-05
1.154865e+01	1.228948e-05
1.161536e+01	1.777826e-04
1.168245e+01	1.746659e-07
1.174992e+01	-1.034653e-04
1.181779e+01	9.476775e-05
1.188605e+01	1.119003e-04
1.195470e+01	-4.825852e-05
1.202375e+01	-2.364103e-04
1.209320e+01	-1.689686e-04
1.216305e+01	5.183727e-05
1.223330e+01	8.721548e-05
1.230396e+01	-1.698976e-04
1.237503e+01	-2.285846e-04
1.244651e+01	3.336084e-05
1.251840e+01	-5.044178e-05
1.259070e+01	-6.617524e-05
1.266343e+01	-7.152447e-05
1.273657e+01	-1.143038e-04
1.281014e+01	2.645981e-05
1.288413e+01	3.333323e-05
1.295855e+01	-1.803038e-04
1.303339e+01	-1.718251e-04
1.310867e+01	5.446351e-05
1.318439e+01	4.071104e-05
1.326054e+01	-1.436745e-04
1.333713e+01	-8.319553e-06
1.341417e+01	1.363113e-04
1.349165e+01	-4.417909e-05
1.356958e+01	-3.929986e-05
1.364795e+01	-1.303639e-05
1.372678e+01	-2.397749e-04
1.380607e+01	-2.170733e-04
1.388581e+01	-2.138794e-05
1.396602e+01	-9.131410e-06
1.404668e+01	-1.467341e-04
1.412782e+01	-1.793666e-04
1.420942e+01	2.221147e-05
1.429149e+01	2.708238e-05
1.437404e+01	5.041148e-06
1.445706e+01	5.865527e-05
1.454057e+01	-1.125170e-04
1.462455e+01	-1.226563e-04
1.470902e+01	-6.548862e-06
1.479398e+01	3.890136e-05
1.487943e+01	5.922678e-06
1.496537e+01	-8.520259e-05
1.505181e+01	-7.187556e-05
1.513875e+01	-1.893274e-05
1.522619e+01	6.154662e-05
1.531414e+01	8.914959e-06
1.540259e+01	-8.723532e-05
1.549156e+01	-1.183598e-04
1.558103e+01	1.275046e-04
1.567103e+01	-2.502858e-05
1.576155e+01	-1.608137e-05
1.585258e+01	4.284534e-05
1.594415e+01	1.632790e-05
1.603624e+01	-6.489253e-06
1.612886e+01	-7.874266e-07
1.622202e+01	-2.631778e-05
1.631572e+01	-1.150003e-04
1.640996e+01	-7.572428e-05
1.650474e+01	-2.363728e-04
1.660008e+01	-5.634557e-05
1.669596e+01	-1.409588e-04
1.679239e+01	1.090910e-04
