Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.094386e-05
1.005776e+01	-8.022525e-05
1.011585e+01	-6.677754e-05
1.017428e+01	-8.121772e-05
1.023305e+01	2.529569e-05
1.029215e+01	1.307541e-04
1.035160e+01	2.573054e-05
1.041139e+01	-4.087422e-05
1.047153e+01	-1.140692e-04
1.053201e+01	-4.815956e-05
1.059284e+01	-2.606634e-06
1.065403e+01	4.784479e-06
1.071556e+01	-2.106888e-04
1.077746e+01	-1.869128e-04
1.083971e+01	-8.316204e-05
1.090232e+01	-5.653845e-05
1.096529e+01	-1.120536e-04
1.102862e+01	-2.367731e-05
1.109232e+01	-4.251045e-05
1.115639e+01	-1.436314e-05
1.122083e+01	-1.074243e-04
1.128564e+01	9.435027e-05
1.135083e+01	-1.016052e-04
1.141639e+01	-7.228274e-05
1.148233e+01	-6.356824e-05
1.154865e+01	-1.121968e-04
1.161536e+01	8.840169e-05
1.168245e+01	-1.021998e-04
1.174992e+01	-1.719620e-04
1.181779e+01	-1.192132e-04
1.188605e+01	5.039117e-05
1.195470e+01	1.002730e-04
1.202375e+01	5.389745e-05
1.209320e+01	-1.228074e-04
1.216305e+01	-4.351257e-05
1.223330e+01	-1.630054e-04
1.230396e+01	1.045613e-04
1.237503e+01	-5.298511e-05
1.244651e+01	-1.330149e-04
1.251840e+01	6.682500e-05
1.259070e+01	-3.707360e-05
1.266343e+01	-1.177489e-04
1.273657e+01	7.801688e-05
1.281014e+01	2.835557e-05
1.288413e+01	-1.060761e-06
1.295855e+01	7.433144e-05
1.303339e+01	-6.667530e-06
1.310867e+01	8.335921e-05
1.318439e+01	-1.797022e-04
1.326054e+01	-1.407406e-04
1.333713e+01	-3.609149e-05
1.341417e+01	1.226491e-04
1.349165e+01	-5.997574e-05
1.356958e+01	-1.663415e-05
1.364795e+01	-4.293762e-05
1.372678e+01	1.126307e-04
1.380607e+01	-1.799760e-04
1.388581e+01	-5.917773e-05
1.396602e+01	7.673479e-05
1.404668e+01	3.828036e-06
1.412782e+01	-1.860142e-04
1.420942e+01	-1.146732e-04
1.429149e+01	-9.955326e-05
1.437404e+01	2.258669e-05
1.445706e+01	-3.632034e-06
1.454057e+01	-1.153884e-04
1.462455e+01	-1.365107e-04
1.470902e+01	-7.842095e-05
1.479398e+01	-9.340250e-05
1.487943e+01	-1.309897e-05
1.496537e+01	-3.217137e-05
1.505181e+01	-1.268674e-04
1.513875e+01	-1.879104e-04
1.522619e+01	1.476752e-05
1.531414e+01	3.420355e-05
1.540259e+01	1.043142e-05
1.549156e+01	-9.326404e-05
1.558103e+01	-2.808174e-05
1.567103e+01	-2.906387e-05
1.576155e+01	-1.327411e-04
1.585258e+01	8.348926e-05
1.594415e+01	-3.474329e-05
1.603624e+01	-2.931391e-05
1.612886e+01	-8.414931e-05
1.622202e+01	9.291015e-05
1.631572e+01	-7.880679e-05
1.640996e+01	-1.086240e-04
1.650474e+01	-9.390046e-06
1.660008e+01	-4.529984e-05
1.669596e+01	-3.168556e-05
1.679239e+01	-1.541237e-04
1.688938e+01	-8.641039e-05
1.698694e+01	-3.674130e-05
1.708505e+01	2.586376e-05
1.718373e+01	-1.204091e-04
1.728299e+01	-1.565500e-04
1.738281e+01	-2.374368e-05
1.748322e+01	5.070868e-05
1.758420e+01	6.604812e-06
1.768576e+01	-4.770794e-05
1.778792e+01	-2.770878e-06
1.789066e+01	-4.779135e-05
1.799399e+01	-8.461215e-07
1.809793e+01	-3.777127e-05
1.820246e+01	4.945632e-06
1.830760e+01	3.435380e-05
1.841334e+01	-4.586591e-05
1.851969e+01	-1.374137e-04
1.862666e+01	-7.759342e-05
1.873425e+01	-5.356406e-05
1.884246e+01	-2.292126e-05
1.895129e+01	1.225605e-05
1.906075e+01	2.341890e-05
1.917085e+01	2.845752e-05
1.928158e+01	-1.333966e-04
1.939295e+01	-2.601889e-05
1.950496e+01	-1.480345e-04
1.961762e+01	-3.107965e-05
1.973093e+01	-1.220748e-04
1.984490e+01	9.009445e-05
1.995952e+01	-4.059940e-05
2.007480e+01	4.572950e-05
2.019076e+01	-1.356936e-04
2.030738e+01	5.110746e-05
2.042467e+01	-3.515537e-06
2.054264e+01	-9.296829e-05
2.066130e+01	2.774842e-06
2.078064e+01	-2.716032e-05
2.090066e+01	-3.273675e-06
2.102139e+01	-9.478174e-05
2.114280e+01	4.202299e-06
2.126492e+01	-1.189228e-04
2.138775e+01	2.545298e-05
2.151128e+01	-9.318291e-05
2.163553e+01	1.125589e-04
2.176050e+01	-8.784097e-05
2.188619e+01	1.251716e-05
2.201260e+01	-1.354152e-04
2.213974e+01	-6.898229e-05
2.226762e+01	-2.051776e-06
2.239624e+01	1.277470e-07
2.252560e+01	3.100797e-05
2.265571e+01	-4.442023e-06
2.278656e+01	-1.997411e-04
2.291818e+01	-6.897451e-05
2.305055e+01	-1.583200e-05
2.318369e+01	-7.172406e-05
2.331760e+01	-4.027846e-05
2.345228e+01	-6.106465e-05
2.358774e+01	-2.325611e-04
2.372398e+01	-2.920184e-05
2.386101e+01	2.628932e-05
2.399883e+01	-2.271210e-05
2.413745e+01	-3.109485e-06
2.427686e+01	-3.297015e-04
2.441709e+01	-4.184761e-05
2.455812e+01	-1.412540e-04
2.469997e+01	-1.041547e-04
2.484263e+01	-1.618303e-04
2.498612e+01	-7.215212e-05
2.513044e+01	-1.001835e-04
2.527559e+01	-2.791231e-05
2.542158e+01	-7.584548e-05
2.556842e+01	-2.679404e-05
2.571610e+01	-1.398936e-04
2.586463e+01	-1.097551e-04
2.601403e+01	-1.471164e-04
2.616428e+01	-1.699508e-05
2.631541e+01	-1.574978e-04
2.646740e+01	-5.791458e-05
2.662028e+01	-1.480539e-04
2.677404e+01	-1.452039e-04
2.692868e+01	-5.832313e-06
2.708422e+01	-2.834180e-04
2.724066e+01	-1.177620e-04
2.739800e+01	-1.376766e-04
2.755625e+01	-5.073379e-05
2.771541e+01	-1.996604e-04
2.787550e+01	-1.273683e-05
2.803650e+01	-1.661315e-04
2.819844e+01	-7.951485e-05
2.836131e+01	-1.820880e-04
2.852513e+01	-2.050973e-04
2.868989e+01	-1.684264e-04
2.885560e+01	-1.005785e-04
2.902227e+01	-1.606753e-04
2.918990e+01	-2.459149e-04
2.935850e+01	-1.755979e-04
2.952807e+01	-1.562491e-04
2.969863e+01	-2.019851e-04
2.987016e+01	-2.166184e-04
3.004269e+01	-1.377586e-04
3.021622e+01	-1.407674e-04
3.039075e+01	-2.524288e-04
3.056628e+01	-2.428389e-04
3.074283e+01	-7.579582e-05
3.092040e+01	-2.180080e-04
3.109900e+01	-2.517388e-04
3.127862e+01	-4.377887e-05
3.145929e+01	-1.499098e-04
3.164099e+01	-1.921740e-04
3.182375e+01	-2.064468e-04
3.200756e+01	-2.466891e-05
3.219244e+01	-1.665876e-04
3.237838e+01	-1.901768e-04
3.256540e+01	-2.747165e-04
3.275349e+01	-3.343884e-04
3.294268e+01	-1.271786e-04
3.313295e+01	-2.744109e-04
3.332433e+01	-1.477186e-04
3.351681e+01	-3.002945e-04
3.371040e+01	-3.451801e-04
3.390511e+01	-1.063594e-04
3.410094e+01	-7.118740e-05
3.429791e+01	-3.350479e-04
3.449601e+01	-1.522326e-04
3.469526e+01	-2.122675e-04
3.489566e+01	-1.715967e-04
3.509721e+01	-3.377446e-04
3.529993e+01	-1.832767e-04
3.550382e+01	-3.153563e-04
3.570889e+01	-1.263690e-04
3.591515e+01	-2.203811e-04
3.612259e+01	-1.630232e-04
3.633123e+01	-3.490665e-04
3.654108e+01	-7.484330e-05
3.675214e+01	-1.158150e-04
3.696442e+01	-1.896776e-04
3.717792e+01	-1.680009e-04
3.739266e+01	-4.283204e-04
3.760864e+01	-2.276144e-04
3.782587e+01	-3.288194e-04
3.804435e+01	-1.979388e-04
3.826409e+01	-3.623228e-04
3.848510e+01	-1.971497e-04
3.870739e+01	-2.797265e-04
3.893096e+01	-2.585362e-04
3.915583e+01	-3.239977e-04
3.938199e+01	-2.903667e-04
3.960946e+01	-1.164592e-04
3.983824e+01	-5.063643e-04
4.006834e+01	-1.919684e-04
4.029978e+01	-2.470998e-04
4.053255e+01	-3.615584e-04
4.076666e+01	-3.200194e-04
4.100213e+01	-2.476259e-04
4.123896e+01	-3.148292e-04
4.147715e+01	-2.093394e-04
4.171672e+01	-4.138421e-04
4.195767e+01	-4.149372e-04
4.220002e+01	-5.088805e-04
4.244377e+01	-4.600641e-04
4.268892e+01	-2.897256e-04
4.293549e+01	-3.303174e-04
4.318348e+01	-2.493698e-04
4.343291e+01	-2.568747e-04
4.368377e+01	-3.065340e-04
4.393609e+01	-4.377637e-04
4.418986e+01	-3.322618e-04
4.444510e+01	-5.710004e-04
4.470182e+01	-4.145735e-04
4.496001e+01	-4.268617e-04
4.521970e+01	-6.136158e-04
4.548089e+01	-3.340502e-04
4.574358e+01	-3.214478e-04
4.600779e+01	-4.711036e-04
4.627353e+01	-3.623408e-04
4.654081e+01	-2.483540e-04
4.680963e+01	-5.023078e-04
4.708000e+01	-2.847288e-04
4.735193e+01	-3.283815e-04
4.762543e+01	-4.339863e-04
4.790051e+01	-3.423268e-04
4.817719e+01	-4.783868e-04
4.845545e+01	-4.577177e-04
4.873533e+01	-5.825197e-04
4.901682e+01	-5.847620e-04
4.929994e+01	-4.476049e-04
4.958470e+01	-3.168872e-04
4.987110e+01	-4.217145e-04
5.015915e+01	-4.743508e-04
5.044887e+01	-3.806059e-04
5.074026e+01	-4.624694e-04
5.103333e+01	-4.850072e-04
5.132810e+01	-3.725764e-04
5.162457e+01	-3.820447e-04
5.192275e+01	-4.807939e-04
5.222265e+01	-5.274556e-04
5.252429e+01	-4.357063e-04
5.282767e+01	-4.847344e-04
5.313280e+01	-3.969078e-04
5.343969e+01	-5.146842e-04
5.374836e+01	-4.896311e-04
5.405880e+01	-5.216470e-04
5.437105e+01	-3.898316e-04
5.468509e+01	-6.752136e-04
5.500095e+01	-6.598338e-04
5.531863e+01	-6.167262e-04
5.563815e+01	-5.598858e-04
5.595951e+01	-5.864702e-04
5.628273e+01	-6.160048e-04
5.660782e+01	-6.125127e-04
5.693479e+01	-5.955417e-04
5.726364e+01	-4.885226e-04
5.759439e+01	-7.794186e-04
5.792705e+01	-6.475032e-04
5.826164e+01	-6.596586e-04
5.859815e+01	-6.362395e-04
5.893662e+01	-5.209184e-04
5.927703e+01	-7.192786e-04
5.961941e+01	-6.275266e-04
5.996377e+01	-5.295033e-04
6.031012e+01	-5.532165e-04
6.065847e+01	-6.565212e-04
6.100883e+01	-6.034020e-04
6.136121e+01	-6.085905e-04
6.171563e+01	-6.323591e-04
6.207210e+01	-7.009083e-04
6.243063e+01	-6.536790e-04
6.279122e+01	-7.780752e-04
6.315390e+01	-7.535327e-04
6.351868e+01	-5.859658e-04
6.388556e+01	-7.590188e-04
6.425456e+01	-6.516865e-04
6.462569e+01	-8.018949e-04
6.499897e+01	-7.074427e-04
6.537440e+01	-8.586967e-04
6.575200e+01	-7.658461e-04
6.613178e+01	-7.654472e-04
6.651375e+01	-8.171705e-04
6.689793e+01	-7.019813e-04
6.728433e+01	-6.958332e-04
6.767297e+01	-8.093520e-04
6.806384e+01	-9.335524e-04
6.845698e+01	-8.197082e-04
6.885238e+01	-8.739420e-04
6.925007e+01	-9.322501e-04
6.965005e+01	-7.912873e-04
7.005235e+01	-8.696837e-04
7.045697e+01	-1.024444e-03
7.086393e+01	-9.071374e-04
7.127323e+01	-9.885290e-04
7.168490e+01	-8.858970e-04
7.209895e+01	-1.048578e-03
7.251539e+01	-8.880313e-04
7.293424e+01	-8.389472e-04
7.335551e+01	-9.116085e-04
7.377920e+01	-1.050744e-03
7.420535e+01	-1.079444e-03
7.463396e+01	-1.003053e-03
7.506504e+01	-9.694237e-04
7.549861e+01	-1.025530e-03
7.593469e+01	-9.577834e-04
7.637328e+01	-9.586487e-04
7.681441e+01	-1.148216e-03
7.725809e+01	-9.904643e-04
7.770433e+01	-1.213680e-03
7.815315e+01	-9.291577e-04
7.860456e+01	-9.659947e-04
7.905857e+01	-1.176222e-03
7.951521e+01	-1.261030e-03
7.997449e+01	-1.112058e-03
8.043642e+01	-1.132946e-03
8.090102e+01	-1.261524e-03
8.136830e+01	-1.082144e-03
8.183828e+01	-1.211944e-03
8.231097e+01	-1.305066e-03
8.278640e+01	-1.273290e-03
8.326457e+01	-1.241823e-03
8.374550e+01	-1.310957e-03
8.422921e+01	-1.213188e-03
8.471572e+01	-1.236047e-03
8.520503e+01	-1.249530e-03
8.569717e+01	-1.420212e-03
8.619215e+01	-1.238848e-03
8.669000e+01	-1.448639e-03
8.719071e+01	-1.265877e-03
8.769432e+01	-1.423595e-03
8.820084e+01	-1.379888e-03
8.871029e+01	-1.314998e-03
8.922267e+01	-1.243071e-03
