Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.206278e-05
1.005776e+01	-5.891638e-05
1.011585e+01	7.732915e-05
1.017428e+01	-2.488762e-05
1.023305e+01	-7.787699e-05
1.029215e+01	4.595425e-05
1.035160e+01	7.551691e-05
1.041139e+01	1.095642e-04
1.047153e+01	-9.983418e-06
1.053201e+01	2.407273e-05
1.059284e+01	-1.020015e-04
1.065403e+01	6.133443e-05
1.071556e+01	-1.493281e-04
1.077746e+01	1.610448e-05
1.083971e+01	-1.297665e-04
1.090232e+01	3.847085e-05
1.096529e+01	-2.445169e-05
1.102862e+01	3.184189e-05
1.109232e+01	-6.789111e-05
1.115639e+01	9.312314e-05
1.122083e+01	-1.073166e-04
1.128564e+01	-4.253102e-05
1.135083e+01	-9.117085e-05
1.141639e+01	-4.821719e-05
1.148233e+01	2.649943e-05
1.154865e+01	1.681075e-05
1.161536e+01	-6.510011e-05
1.168245e+01	-6.176289e-05
1.174992e+01	-5.143321e-05
1.181779e+01	-1.864235e-04
1.188605e+01	-3.202718e-05
1.195470e+01	2.151809e-05
1.202375e+01	-2.051419e-05
1.209320e+01	6.183125e-07
1.216305e+01	3.198504e-06
1.223330e+01	5.877569e-05
1.230396e+01	-8.556258e-05
1.237503e+01	-3.519247e-05
1.244651e+01	-2.228679e-05
1.251840e+01	3.136107e-05
1.259070e+01	2.331174e-06
1.266343e+01	-3.932720e-05
1.273657e+01	-6.075191e-05
1.281014e+01	-4.386908e-06
1.288413e+01	-9.113798e-05
1.295855e+01	-5.430603e-05
1.303339e+01	-6.785407e-05
1.310867e+01	2.548954e-05
1.318439e+01	1.090602e-06
1.326054e+01	1.049054e-04
1.333713e+01	-2.165272e-04
1.341417e+01	3.172665e-05
1.349165e+01	4.360197e-05
1.356958e+01	-6.821214e-05
1.364795e+01	-1.318867e-04
1.372678e+01	-4.037883e-05
1.380607e+01	-1.200693e-04
1.388581e+01	1.090879e-05
1.396602e+01	1.459973e-05
1.404668e+01	5.515813e-05
1.412782e+01	9.656848e-05
1.420942e+01	-1.437100e-04
1.429149e+01	-1.861222e-04
1.437404e+01	-7.749172e-05
1.445706e+01	-9.086344e-05
1.454057e+01	-1.541989e-04
1.462455e+01	-2.890744e-05
1.470902e+01	3.952314e-05
1.479398e+01	1.169038e-05
1.487943e+01	-5.353030e-05
1.496537e+01	-1.422249e-04
1.505181e+01	-6.020785e-06
1.513875e+01	-1.872958e-04
1.522619e+01	-6.007135e-05
1.531414e+01	-5.962439e-05
1.540259e+01	-1.439153e-05
1.549156e+01	-9.580119e-05
1.558103e+01	1.288114e-04
1.567103e+01	-1.113640e-04
1.576155e+01	-3.194328e-05
1.585258e+01	-9.251992e-05
1.594415e+01	-1.820987e-04
1.603624e+01	-1.131480e-04
1.612886e+01	-1.602356e-04
1.622202e+01	-9.764866e-05
1.631572e+01	-2.396005e-05
1.640996e+01	-1.798721e-04
1.650474e+01	-3.312783e-05
1.660008e+01	-4.248498e-05
1.669596e+01	-2.858419e-05
1.679239e+01	-8.283625e-06
1.688938e+01	-6.168194e-05
1.698694e+01	-3.503655e-05
1.708505e+01	2.605849e-05
1.718373e+01	2.502634e-05
1.728299e+01	-1.182051e-04
1.738281e+01	2.015669e-06
1.748322e+01	-4.635428e-05
1.758420e+01	-7.616836e-05
1.768576e+01	-1.493054e-04
1.778792e+01	-9.542399e-05
1.789066e+01	8.773888e-05
1.799399e+01	-1.443431e-04
1.809793e+01	-3.398419e-05
1.820246e+01	-1.364820e-06
1.830760e+01	-1.078200e-05
1.841334e+01	-7.094917e-06
1.851969e+01	-8.103170e-05
1.862666e+01	-5.481627e-05
1.873425e+01	-1.546658e-04
1.884246e+01	-1.168292e-04
1.895129e+01	-2.433983e-04
1.906075e+01	3.491479e-05
1.917085e+01	-8.104500e-05
1.928158e+01	-1.044439e-04
1.939295e+01	6.980395e-05
1.950496e+01	-1.052603e-04
1.961762e+01	-1.453758e-04
1.973093e+01	-9.108537e-05
1.984490e+01	-2.199816e-05
1.995952e+01	-9.232251e-05
2.007480e+01	1.188734e-05
2.019076e+01	-1.344609e-05
2.030738e+01	-1.268897e-04
2.042467e+01	1.639009e-05
2.054264e+01	-1.169803e-04
2.066130e+01	5.695752e-05
2.078064e+01	-9.029661e-05
2.090066e+01	-7.470678e-05
2.102139e+01	7.737650e-05
2.114280e+01	-1.600258e-04
2.126492e+01	-4.960958e-05
2.138775e+01	-2.108701e-04
2.151128e+01	-1.357161e-04
2.163553e+01	-1.747609e-04
2.176050e+01	2.557740e-05
2.188619e+01	-6.767437e-05
2.201260e+01	-1.973243e-04
2.213974e+01	-4.150359e-05
2.226762e+01	-1.135439e-04
2.239624e+01	-8.281732e-05
2.252560e+01	-1.700947e-04
2.265571e+01	-2.311328e-04
2.278656e+01	-2.514927e-04
2.291818e+01	-8.726112e-05
2.305055e+01	-3.885123e-05
2.318369e+01	-2.295029e-04
2.331760e+01	-1.072937e-04
2.345228e+01	-6.045823e-05
2.358774e+01	-2.494477e-04
2.372398e+01	1.674793e-05
2.386101e+01	-1.150408e-04
2.399883e+01	-9.775344e-05
2.413745e+01	-1.752298e-04
2.427686e+01	-1.559193e-04
2.441709e+01	-5.454409e-05
2.455812e+01	-6.113630e-05
2.469997e+01	-1.340000e-04
2.484263e+01	-6.733492e-05
2.498612e+01	-2.634228e-05
2.513044e+01	-1.131840e-04
2.527559e+01	-9.226217e-05
2.542158e+01	-7.052206e-05
2.556842e+01	-7.601496e-05
2.571610e+01	1.645981e-05
2.586463e+01	-2.470367e-04
2.601403e+01	3.105850e-05
2.616428e+01	3.662751e-05
2.631541e+01	8.152349e-05
2.646740e+01	-1.183053e-04
2.662028e+01	3.465037e-05
2.677404e+01	-2.146487e-04
2.692868e+01	-9.261992e-05
2.708422e+01	-1.117385e-04
2.724066e+01	-1.367151e-04
2.739800e+01	-2.426870e-04
2.755625e+01	-2.796258e-04
2.771541e+01	-2.728799e-04
2.787550e+01	-1.306197e-04
2.803650e+01	-2.526307e-04
2.819844e+01	-8.786903e-05
2.836131e+01	-1.491405e-04
2.852513e+01	-2.006594e-04
2.868989e+01	-1.487134e-04
2.885560e+01	-1.367253e-04
2.902227e+01	-2.440795e-04
2.918990e+01	-1.185591e-04
2.935850e+01	-1.081143e-04
2.952807e+01	-1.225344e-04
2.969863e+01	-3.913787e-04
2.987016e+01	-1.621023e-04
3.004269e+01	-2.049025e-04
3.021622e+01	-1.887805e-04
3.039075e+01	-1.629258e-04
3.056628e+01	-2.645224e-04
3.074283e+01	-2.963174e-04
3.092040e+01	-4.146589e-05
3.109900e+01	-1.247799e-04
3.127862e+01	-2.009938e-04
3.145929e+01	-1.855131e-04
3.164099e+01	-1.511520e-04
3.182375e+01	-1.467878e-04
3.200756e+01	-2.517148e-04
3.219244e+01	-3.021236e-04
3.237838e+01	-3.185276e-04
3.256540e+01	-1.169766e-04
3.275349e+01	-1.139677e-04
3.294268e+01	-3.593293e-04
3.313295e+01	-2.071120e-04
3.332433e+01	-1.724498e-04
3.351681e+01	-1.908448e-04
3.371040e+01	-9.740272e-05
3.390511e+01	-2.420108e-04
3.410094e+01	-2.607802e-04
3.429791e+01	-1.197903e-04
3.449601e+01	-2.485278e-04
3.469526e+01	-3.476605e-04
3.489566e+01	-4.273858e-05
3.509721e+01	-2.826047e-04
3.529993e+01	-7.933278e-05
3.550382e+01	-3.020642e-04
3.570889e+01	-2.191978e-04
3.591515e+01	-2.354115e-04
3.612259e+01	-2.022255e-04
3.633123e+01	-2.673788e-04
3.654108e+01	-2.531255e-04
3.675214e+01	-3.928262e-04
3.696442e+01	-1.882953e-04
3.717792e+01	-1.622525e-04
3.739266e+01	-2.855864e-04
3.760864e+01	-1.499892e-04
3.782587e+01	-2.394582e-04
3.804435e+01	-1.061478e-04
3.826409e+01	-2.906948e-04
3.848510e+01	-2.850446e-04
3.870739e+01	-2.970538e-04
3.893096e+01	-2.165602e-04
3.915583e+01	-2.739136e-04
3.938199e+01	-3.784861e-04
3.960946e+01	-4.982599e-04
3.983824e+01	-3.637639e-04
4.006834e+01	-1.705612e-04
4.029978e+01	-2.856006e-04
4.053255e+01	-1.868894e-04
4.076666e+01	-3.419764e-04
4.100213e+01	-2.229222e-04
4.123896e+01	-3.445269e-04
4.147715e+01	-3.445243e-04
4.171672e+01	-3.712705e-04
4.195767e+01	-9.956095e-05
4.220002e+01	-3.490331e-04
4.244377e+01	-3.219783e-04
4.268892e+01	-1.792541e-04
4.293549e+01	-2.707674e-04
4.318348e+01	-3.677028e-04
4.343291e+01	-4.472035e-04
4.368377e+01	-2.694301e-04
4.393609e+01	-3.014311e-04
4.418986e+01	-3.747725e-04
4.444510e+01	-2.648350e-04
4.470182e+01	-3.461175e-04
4.496001e+01	-2.220634e-04
4.521970e+01	-2.914852e-04
4.548089e+01	-4.535104e-04
4.574358e+01	-4.694525e-04
4.600779e+01	-3.832396e-04
4.627353e+01	-3.770496e-04
4.654081e+01	-3.388237e-04
4.680963e+01	-2.702627e-04
4.708000e+01	-4.010046e-04
4.735193e+01	-5.288850e-04
4.762543e+01	-4.373086e-04
4.790051e+01	-3.967887e-04
4.817719e+01	-4.052232e-04
4.845545e+01	-4.813558e-04
4.873533e+01	-3.044097e-04
4.901682e+01	-2.680579e-04
4.929994e+01	-4.763736e-04
4.958470e+01	-3.588561e-04
4.987110e+01	-4.281158e-04
5.015915e+01	-6.236657e-04
5.044887e+01	-3.833204e-04
5.074026e+01	-5.504660e-04
5.103333e+01	-5.027884e-04
5.132810e+01	-4.766245e-04
5.162457e+01	-3.558231e-04
5.192275e+01	-3.241648e-04
