Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.454568e-05
1.005776e+01	-1.464510e-05
1.011585e+01	3.219521e-06
1.017428e+01	-2.977217e-05
1.023305e+01	-4.586895e-05
1.029215e+01	4.582049e-05
1.035160e+01	1.170538e-04
1.041139e+01	1.214490e-04
1.047153e+01	-8.391770e-05
1.053201e+01	-1.436566e-04
1.059284e+01	3.028660e-05
1.065403e+01	-6.255256e-05
1.071556e+01	-2.047599e-04
1.077746e+01	1.872044e-04
1.083971e+01	-1.116777e-04
1.090232e+01	2.485976e-06
1.096529e+01	-2.493360e-05
1.102862e+01	9.703043e-05
1.109232e+01	1.079541e-04
1.115639e+01	1.074980e-06
1.122083e+01	6.649878e-05
1.128564e+01	4.092318e-05
1.135083e+01	-8.693451e-05
1.141639e+01	-6.478850e-05
1.148233e+01	-1.672845e-04
1.154865e+01	-8.724982e-05
1.161536e+01	-1.202040e-04
1.168245e+01	-9.045353e-05
1.174992e+01	2.217204e-05
1.181779e+01	-6.226926e-05
1.188605e+01	-1.520067e-04
1.195470e+01	5.449209e-05
1.202375e+01	-1.761347e-04
1.209320e+01	-4.811484e-05
1.216305e+01	-2.583758e-05
1.223330e+01	-5.062324e-05
1.230396e+01	-6.035488e-05
1.237503e+01	-2.346056e-05
1.244651e+01	5.940132e-06
1.251840e+01	-2.003738e-05
1.259070e+01	1.059599e-04
1.266343e+01	-2.002853e-04
1.273657e+01	-1.761465e-04
1.281014e+01	-1.074140e-04
1.288413e+01	6.144996e-05
1.295855e+01	-8.435137e-05
1.303339e+01	-9.611472e-05
1.310867e+01	-5.327460e-05
1.318439e+01	-6.003627e-05
1.326054e+01	-1.339510e-06
1.333713e+01	-5.779105e-05
1.341417e+01	-2.288804e-04
1.349165e+01	7.860918e-06
1.356958e+01	-2.586656e-04
1.364795e+01	-5.279877e-05
1.372678e+01	-1.339880e-04
1.380607e+01	2.916028e-05
1.388581e+01	-4.673763e-05
1.396602e+01	1.326851e-05
1.404668e+01	-2.618200e-05
1.412782e+01	-5.400831e-05
1.420942e+01	9.939877e-05
1.429149e+01	2.423634e-05
1.437404e+01	-1.089030e-04
1.445706e+01	4.491781e-05
1.454057e+01	6.672299e-05
1.462455e+01	3.655581e-05
1.470902e+01	-1.478228e-04
1.479398e+01	-1.298847e-04
1.487943e+01	-9.161881e-05
1.496537e+01	6.366693e-05
1.505181e+01	-9.087750e-05
1.513875e+01	2.300114e-05
1.522619e+01	-2.118697e-04
1.531414e+01	-5.660237e-05
1.540259e+01	-9.454918e-06
1.549156e+01	-9.307623e-05
1.558103e+01	1.553499e-05
1.567103e+01	-1.489874e-04
1.576155e+01	-1.178522e-04
1.585258e+01	-2.354096e-05
1.594415e+01	4.701548e-05
1.603624e+01	-1.023586e-05
1.612886e+01	2.925711e-05
1.622202e+01	9.958632e-05
1.631572e+01	2.459627e-07
1.640996e+01	-2.410840e-05
1.650474e+01	-2.664977e-05
1.660008e+01	2.725454e-05
1.669596e+01	-5.815892e-05
1.679239e+01	8.219549e-05
1.688938e+01	-7.718082e-05
1.698694e+01	-1.853955e-04
1.708505e+01	-1.013607e-04
1.718373e+01	-9.944252e-05
1.728299e+01	-1.059869e-04
1.738281e+01	-7.180455e-05
1.748322e+01	-2.021747e-04
1.758420e+01	-7.702953e-05
1.768576e+01	-1.708624e-04
1.778792e+01	-1.453863e-04
1.789066e+01	-2.775911e-05
1.799399e+01	7.352366e-06
1.809793e+01	-9.219174e-05
1.820246e+01	-3.871236e-05
1.830760e+01	1.764899e-05
1.841334e+01	-8.502193e-05
1.851969e+01	-4.249066e-05
1.862666e+01	-8.885864e-05
1.873425e+01	-1.435973e-04
1.884246e+01	-8.722354e-05
1.895129e+01	-1.213323e-04
1.906075e+01	-7.049048e-05
1.917085e+01	2.382412e-05
1.928158e+01	-1.087803e-04
1.939295e+01	4.691403e-05
1.950496e+01	6.845326e-06
1.961762e+01	-9.974444e-05
1.973093e+01	-5.826875e-05
1.984490e+01	-1.915884e-04
1.995952e+01	-6.614082e-05
2.007480e+01	-1.508864e-04
2.019076e+01	-2.593810e-04
2.030738e+01	-2.600143e-04
2.042467e+01	-9.788469e-05
2.054264e+01	-4.688614e-05
2.066130e+01	-2.125922e-04
2.078064e+01	-2.049156e-04
2.090066e+01	-5.113114e-05
2.102139e+01	5.113007e-05
2.114280e+01	-7.085771e-05
2.126492e+01	-1.440066e-04
2.138775e+01	-1.826803e-04
2.151128e+01	-1.422241e-05
2.163553e+01	1.639267e-05
2.176050e+01	-3.918652e-05
2.188619e+01	-1.550414e-04
2.201260e+01	-6.980753e-05
2.213974e+01	-8.471710e-05
2.226762e+01	-2.215652e-04
2.239624e+01	-1.757802e-05
2.252560e+01	-2.935240e-05
2.265571e+01	5.724977e-05
2.278656e+01	6.862855e-05
2.291818e+01	-1.798433e-04
2.305055e+01	-1.381278e-04
2.318369e+01	-2.103909e-04
2.331760e+01	-1.921161e-04
2.345228e+01	-1.324706e-04
2.358774e+01	-4.594506e-06
2.372398e+01	-1.674960e-04
2.386101e+01	-9.975256e-05
2.399883e+01	-6.247031e-05
2.413745e+01	4.839392e-06
2.427686e+01	6.647095e-05
2.441709e+01	-1.033082e-04
2.455812e+01	5.138776e-05
2.469997e+01	-2.521389e-04
2.484263e+01	-4.171357e-05
2.498612e+01	-1.787647e-04
2.513044e+01	2.939035e-05
2.527559e+01	-2.559631e-04
2.542158e+01	-1.488727e-04
2.556842e+01	-6.397758e-05
2.571610e+01	-1.238139e-05
2.586463e+01	-7.981125e-05
2.601403e+01	-1.049634e-04
2.616428e+01	-1.227746e-04
2.631541e+01	-1.310330e-04
2.646740e+01	-2.188069e-04
2.662028e+01	-1.486782e-06
2.677404e+01	-9.245540e-05
2.692868e+01	-1.676532e-04
2.708422e+01	-1.379137e-04
2.724066e+01	-2.058708e-04
2.739800e+01	-4.724307e-05
2.755625e+01	-1.273776e-04
2.771541e+01	1.672972e-06
2.787550e+01	4.504129e-05
2.803650e+01	-1.874145e-04
2.819844e+01	-8.097787e-05
2.836131e+01	-1.987423e-04
2.852513e+01	-1.566232e-04
2.868989e+01	-1.236553e-04
2.885560e+01	-1.442327e-04
