Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392448e-05
1.005776e+01	-1.474780e-04
1.011585e+01	5.318541e-05
1.017428e+01	-2.822326e-05
1.023305e+01	-4.619271e-05
1.029215e+01	-1.255918e-04
1.035160e+01	-4.469724e-05
1.041139e+01	-1.307313e-04
1.047153e+01	-5.915717e-05
1.053201e+01	-3.015937e-05
1.059284e+01	6.558096e-05
1.065403e+01	-2.031664e-04
1.071556e+01	3.157263e-05
1.077746e+01	6.660072e-05
1.083971e+01	7.527797e-05
1.090232e+01	-1.058194e-04
1.096529e+01	-1.447380e-04
1.102862e+01	-1.004401e-04
1.109232e+01	-4.154554e-05
1.115639e+01	2.629535e-05
1.122083e+01	2.485238e-05
1.128564e+01	6.653208e-05
1.135083e+01	-2.076627e-05
1.141639e+01	-6.046700e-05
1.148233e+01	-2.014179e-04
1.154865e+01	-2.537361e-04
1.161536e+01	-7.709144e-05
1.168245e+01	9.374844e-05
1.174992e+01	2.153356e-04
1.181779e+01	6.825938e-05
1.188605e+01	1.921915e-05
1.195470e+01	9.204286e-05
1.202375e+01	-4.874282e-05
1.209320e+01	-4.680828e-05
1.216305e+01	-1.124577e-04
1.223330e+01	-5.736874e-05
1.230396e+01	-8.641592e-05
1.237503e+01	9.374661e-05
1.244651e+01	-1.953878e-04
1.251840e+01	-7.260809e-05
1.259070e+01	-1.034976e-04
1.266343e+01	-4.616693e-05
1.273657e+01	7.678740e-05
1.281014e+01	5.870777e-05
1.288413e+01	-7.885600e-05
1.295855e+01	3.100097e-05
1.303339e+01	-3.130038e-05
1.310867e+01	-5.691344e-05
1.318439e+01	1.084981e-04
1.326054e+01	-3.071836e-06
1.333713e+01	1.598981e-05
1.341417e+01	1.409798e-04
1.349165e+01	1.109174e-05
1.356958e+01	-3.307103e-05
1.364795e+01	6.238308e-06
1.372678e+01	-1.112953e-04
1.380607e+01	-8.471060e-05
1.388581e+01	-1.244970e-04
1.396602e+01	-2.048430e-05
1.404668e+01	3.623700e-05
1.412782e+01	-8.855726e-05
1.420942e+01	-2.870595e-05
1.429149e+01	2.250456e-05
1.437404e+01	1.132364e-04
1.445706e+01	7.347743e-05
1.454057e+01	-2.120691e-04
1.462455e+01	-7.845997e-05
1.470902e+01	-1.306770e-04
1.479398e+01	-8.912050e-05
1.487943e+01	-4.589536e-05
1.496537e+01	-1.694069e-04
1.505181e+01	6.529063e-05
1.513875e+01	-4.657688e-05
1.522619e+01	1.752686e-05
1.531414e+01	-1.276797e-04
1.540259e+01	-1.378091e-04
1.549156e+01	3.080530e-05
1.558103e+01	-2.041877e-04
1.567103e+01	-1.018642e-04
1.576155e+01	-1.865566e-04
1.585258e+01	-1.562072e-04
1.594415e+01	-1.613464e-04
1.603624e+01	-1.178911e-04
1.612886e+01	-2.775926e-05
1.622202e+01	1.108607e-04
1.631572e+01	-3.571482e-05
1.640996e+01	1.119528e-05
1.650474e+01	7.760144e-05
1.660008e+01	-1.851160e-06
1.669596e+01	1.001356e-05
1.679239e+01	-6.296595e-05
1.688938e+01	-1.620778e-04
1.698694e+01	-1.233559e-05
1.708505e+01	-5.236470e-05
1.718373e+01	-2.170185e-05
1.728299e+01	7.606680e-05
1.738281e+01	-8.681011e-05
1.748322e+01	-1.883479e-04
1.758420e+01	-1.443687e-04
1.768576e+01	-1.835658e-04
1.778792e+01	-3.261937e-05
1.789066e+01	-1.473865e-04
1.799399e+01	-1.134693e-04
1.809793e+01	-1.121244e-04
1.820246e+01	-9.339919e-05
1.830760e+01	-9.889467e-05
1.841334e+01	-1.127530e-04
1.851969e+01	4.259518e-08
1.862666e+01	-1.184347e-04
1.873425e+01	-7.413344e-05
1.884246e+01	-7.738006e-05
1.895129e+01	-1.739212e-04
1.906075e+01	-7.424713e-05
1.917085e+01	1.061113e-04
1.928158e+01	-2.430094e-04
1.939295e+01	-1.118919e-04
1.950496e+01	-2.623014e-04
1.961762e+01	-1.490033e-04
1.973093e+01	-3.263743e-05
1.984490e+01	2.048934e-05
1.995952e+01	-2.320776e-04
2.007480e+01	-5.437037e-05
2.019076e+01	-1.425748e-05
2.030738e+01	-1.257860e-04
2.042467e+01	-2.735009e-05
2.054264e+01	-7.904728e-05
2.066130e+01	-2.165392e-04
2.078064e+01	6.315578e-06
2.090066e+01	-6.027135e-05
2.102139e+01	-9.482783e-05
2.114280e+01	-1.120275e-04
2.126492e+01	4.713890e-05
2.138775e+01	-7.639919e-05
2.151128e+01	-2.769889e-04
2.163553e+01	-1.298806e-04
2.176050e+01	-1.375688e-04
2.188619e+01	-9.246680e-05
2.201260e+01	-2.243944e-04
2.213974e+01	-6.430515e-05
2.226762e+01	1.638234e-08
2.239624e+01	-8.392407e-05
2.252560e+01	-1.227882e-04
2.265571e+01	-1.204891e-04
2.278656e+01	-1.736880e-04
2.291818e+01	-4.475405e-05
2.305055e+01	-5.123958e-05
2.318369e+01	-6.358441e-05
2.331760e+01	-5.158231e-05
2.345228e+01	-1.040918e-04
2.358774e+01	-1.251082e-04
2.372398e+01	-2.875030e-04
2.386101e+01	-1.163238e-04
2.399883e+01	-1.872733e-04
2.413745e+01	-3.268567e-05
2.427686e+01	-1.617760e-04
2.441709e+01	-3.244252e-04
2.455812e+01	-1.512888e-04
2.469997e+01	-1.537111e-04
2.484263e+01	-2.932745e-04
2.498612e+01	-2.301207e-04
2.513044e+01	-1.305198e-04
2.527559e+01	-2.336347e-04
2.542158e+01	-2.405682e-05
2.556842e+01	-7.455131e-05
2.571610e+01	-2.092086e-04
2.586463e+01	-2.406739e-04
2.601403e+01	-2.693957e-04
2.616428e+01	-6.060170e-05
2.631541e+01	-9.942065e-05
2.646740e+01	-3.599853e-05
2.662028e+01	-1.228540e-04
2.677404e+01	-2.053282e-04
2.692868e+01	-1.932530e-04
2.708422e+01	-1.436423e-04
2.724066e+01	-1.008244e-04
2.739800e+01	-3.044157e-04
2.755625e+01	-2.154681e-04
2.771541e+01	-1.831140e-04
2.787550e+01	-2.249471e-04
2.803650e+01	-1.256774e-04
2.819844e+01	-1.426390e-04
2.836131e+01	-1.732566e-04
2.852513e+01	-1.407446e-04
2.868989e+01	-1.202841e-04
2.885560e+01	-2.388347e-05
2.902227e+01	-3.065385e-04
2.918990e+01	-1.312175e-04
2.935850e+01	-9.317938e-05
2.952807e+01	-2.374296e-04
2.969863e+01	-2.475707e-04
2.987016e+01	-1.114965e-04
3.004269e+01	-2.207333e-04
3.021622e+01	-1.208898e-04
3.039075e+01	-3.553546e-04
3.056628e+01	-1.147598e-04
3.074283e+01	-2.975687e-04
3.092040e+01	-8.409374e-06
3.109900e+01	-4.327453e-05
3.127862e+01	-3.479599e-04
3.145929e+01	-3.686628e-04
3.164099e+01	-3.925199e-05
3.182375e+01	-1.044258e-04
3.200756e+01	-2.271583e-04
3.219244e+01	-4.036688e-04
3.237838e+01	-5.827472e-05
3.256540e+01	-2.316318e-05
3.275349e+01	-8.038566e-05
3.294268e+01	-3.708583e-04
3.313295e+01	-3.645331e-04
