Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.603792e-05
1.005776e+01	4.398508e-05
1.011585e+01	-8.375008e-05
1.017428e+01	5.844969e-05
1.023305e+01	-2.303295e-05
1.029215e+01	-9.983346e-05
1.035160e+01	-4.051384e-05
1.041139e+01	8.291893e-05
1.047153e+01	-1.604070e-04
1.053201e+01	1.585878e-05
1.059284e+01	5.891825e-05
1.065403e+01	-1.021540e-04
1.071556e+01	2.592868e-04
1.077746e+01	-1.346515e-05
1.083971e+01	7.791154e-06
1.090232e+01	-1.224357e-04
1.096529e+01	-7.080855e-05
1.102862e+01	7.192888e-05
1.109232e+01	9.177426e-06
1.115639e+01	-9.273230e-05
1.122083e+01	-6.954966e-05
1.128564e+01	6.110891e-06
1.135083e+01	1.164902e-04
1.141639e+01	1.135046e-04
1.148233e+01	2.947629e-05
1.154865e+01	1.053914e-04
1.161536e+01	9.570430e-06
1.168245e+01	-8.136220e-05
1.174992e+01	1.277965e-04
1.181779e+01	9.936597e-05
1.188605e+01	-1.449420e-05
1.195470e+01	1.407420e-04
1.202375e+01	-6.023594e-05
1.209320e+01	1.472154e-04
1.216305e+01	-1.470114e-05
1.223330e+01	-8.415890e-05
1.230396e+01	1.051837e-04
1.237503e+01	-4.642089e-05
1.244651e+01	3.022020e-06
1.251840e+01	-2.690762e-05
1.259070e+01	8.698793e-05
1.266343e+01	1.937585e-04
1.273657e+01	-1.332176e-04
1.281014e+01	-9.651797e-05
1.288413e+01	-6.045277e-05
1.295855e+01	-1.393977e-05
1.303339e+01	-3.472191e-05
1.310867e+01	1.525507e-04
1.318439e+01	-6.060014e-05
1.326054e+01	-2.735647e-05
1.333713e+01	-1.490699e-04
1.341417e+01	5.907208e-05
1.349165e+01	-6.432219e-05
1.356958e+01	-7.166789e-05
1.364795e+01	1.055385e-04
1.372678e+01	-1.000132e-04
1.380607e+01	-3.656172e-05
1.388581e+01	1.370018e-06
1.396602e+01	-5.670986e-05
1.404668e+01	9.033828e-05
1.412782e+01	-7.907580e-05
1.420942e+01	7.794628e-05
1.429149e+01	-7.145473e-05
1.437404e+01	-5.055716e-05
1.445706e+01	-1.812033e-04
1.454057e+01	-4.842767e-05
1.462455e+01	-8.747604e-05
1.470902e+01	1.222385e-05
1.479398e+01	3.484979e-05
1.487943e+01	-1.098686e-04
1.496537e+01	-1.876926e-05
1.505181e+01	1.391119e-05
1.513875e+01	-7.280544e-05
1.522619e+01	2.952238e-05
1.531414e+01	-1.575320e-04
1.540259e+01	-1.556504e-04
1.549156e+01	1.060553e-04
1.558103e+01	-1.582631e-05
1.567103e+01	5.355983e-05
1.576155e+01	-1.693854e-04
1.585258e+01	1.387524e-04
1.594415e+01	1.250389e-04
1.603624e+01	-6.042711e-05
1.612886e+01	-1.571807e-04
1.622202e+01	-7.449136e-05
1.631572e+01	-6.041231e-05
1.640996e+01	-1.103235e-04
1.650474e+01	1.278884e-05
1.660008e+01	-4.382551e-05
1.669596e+01	-8.888285e-05
1.679239e+01	6.229458e-06
1.688938e+01	2.247466e-06
1.698694e+01	-1.766115e-04
1.708505e+01	-5.129595e-05
1.718373e+01	-9.350738e-05
1.728299e+01	-7.458168e-05
1.738281e+01	-1.076630e-04
1.748322e+01	7.728672e-05
1.758420e+01	-1.034134e-04
1.768576e+01	-1.027310e-05
1.778792e+01	-8.822942e-05
1.789066e+01	1.057385e-05
1.799399e+01	-1.326922e-04
1.809793e+01	1.883803e-04
1.820246e+01	-4.158391e-05
1.830760e+01	-1.381891e-04
1.841334e+01	-1.218729e-04
1.851969e+01	3.136466e-05
1.862666e+01	-4.457017e-05
1.873425e+01	5.465584e-05
1.884246e+01	-1.057818e-04
1.895129e+01	1.720773e-05
1.906075e+01	-1.376318e-04
1.917085e+01	1.834704e-04
1.928158e+01	-8.857505e-05
1.939295e+01	-1.973656e-04
1.950496e+01	-1.025371e-04
1.961762e+01	-3.182856e-05
1.973093e+01	3.381396e-05
1.984490e+01	-1.555088e-04
1.995952e+01	3.905062e-05
2.007480e+01	-5.650264e-05
2.019076e+01	-1.388756e-04
2.030738e+01	1.704544e-04
2.042467e+01	-2.238639e-05
2.054264e+01	4.648927e-05
2.066130e+01	1.069868e-04
2.078064e+01	-4.576336e-05
2.090066e+01	-5.736861e-05
2.102139e+01	-3.143879e-05
2.114280e+01	-1.561173e-04
2.126492e+01	-4.009845e-05
2.138775e+01	-1.782096e-04
2.151128e+01	-8.779558e-05
2.163553e+01	-3.136186e-05
2.176050e+01	-1.327259e-04
2.188619e+01	1.930819e-05
2.201260e+01	-1.585439e-04
2.213974e+01	-1.046327e-04
2.226762e+01	-7.730014e-05
2.239624e+01	-2.882782e-05
2.252560e+01	-2.203856e-05
2.265571e+01	1.338464e-06
2.278656e+01	-9.530934e-05
2.291818e+01	-1.137725e-04
2.305055e+01	-9.189915e-05
2.318369e+01	2.076012e-05
2.331760e+01	-1.969214e-05
2.345228e+01	-1.847735e-04
2.358774e+01	-1.245161e-04
2.372398e+01	3.632365e-05
2.386101e+01	-1.632536e-04
2.399883e+01	-9.462013e-07
2.413745e+01	-2.036871e-04
2.427686e+01	-1.250343e-04
2.441709e+01	-1.778985e-04
2.455812e+01	-2.054171e-04
2.469997e+01	-1.773497e-04
2.484263e+01	-1.818518e-04
2.498612e+01	-3.030775e-05
2.513044e+01	4.567182e-06
2.527559e+01	-2.460703e-04
2.542158e+01	2.712918e-05
2.556842e+01	-1.812524e-04
2.571610e+01	-1.607783e-05
2.586463e+01	-1.613069e-04
2.601403e+01	-1.157209e-04
2.616428e+01	1.293900e-05
2.631541e+01	-1.419160e-04
2.646740e+01	-1.712820e-04
2.662028e+01	-1.094744e-04
2.677404e+01	-1.787056e-04
2.692868e+01	-1.126323e-04
2.708422e+01	-7.290121e-05
2.724066e+01	-1.223114e-04
2.739800e+01	-6.410362e-05
2.755625e+01	-1.375146e-04
2.771541e+01	-1.898125e-04
2.787550e+01	-1.827564e-04
2.803650e+01	-1.598862e-04
2.819844e+01	-1.921827e-04
2.836131e+01	-1.285687e-04
2.852513e+01	-2.306306e-04
2.868989e+01	-4.037575e-04
2.885560e+01	-4.622804e-05
2.902227e+01	4.843151e-07
2.918990e+01	-1.905362e-04
2.935850e+01	-5.533858e-05
2.952807e+01	-3.376274e-05
2.969863e+01	-1.514593e-04
2.987016e+01	-2.010202e-04
3.004269e+01	-1.354729e-04
3.021622e+01	-2.522926e-04
3.039075e+01	-1.716255e-04
3.056628e+01	-1.539285e-04
3.074283e+01	-1.159419e-04
3.092040e+01	-3.757835e-04
3.109900e+01	-1.392029e-04
3.127862e+01	-1.849240e-04
3.145929e+01	-8.793274e-05
3.164099e+01	-2.380090e-06
3.182375e+01	-2.596791e-04
3.200756e+01	-8.829210e-05
3.219244e+01	-2.586123e-04
3.237838e+01	-1.875738e-04
3.256540e+01	-2.909841e-04
3.275349e+01	-2.616219e-04
3.294268e+01	-1.955634e-04
3.313295e+01	-2.556672e-04
3.332433e+01	-1.535854e-04
3.351681e+01	-2.900014e-04
3.371040e+01	-2.854254e-04
3.390511e+01	-1.809518e-04
3.410094e+01	-2.411706e-04
3.429791e+01	2.809427e-05
3.449601e+01	-2.996646e-04
3.469526e+01	-1.932586e-04
3.489566e+01	-1.307299e-04
3.509721e+01	-1.484914e-04
3.529993e+01	-2.882772e-04
3.550382e+01	-3.231322e-04
3.570889e+01	-2.406485e-04
3.591515e+01	-1.453681e-04
3.612259e+01	-3.051440e-04
3.633123e+01	-1.999707e-04
3.654108e+01	-1.415571e-04
3.675214e+01	-3.266589e-04
3.696442e+01	-2.791528e-04
3.717792e+01	-1.073501e-04
3.739266e+01	-1.373908e-04
3.760864e+01	-1.507545e-04
3.782587e+01	-9.782522e-05
3.804435e+01	-2.290201e-04
3.826409e+01	-2.813970e-04
3.848510e+01	-2.053291e-04
3.870739e+01	-2.843492e-04
3.893096e+01	-3.110410e-04
3.915583e+01	-2.891989e-04
3.938199e+01	-2.988074e-04
3.960946e+01	-2.586312e-04
3.983824e+01	-1.070067e-04
4.006834e+01	-1.760710e-04
4.029978e+01	-3.005008e-04
4.053255e+01	-4.806676e-04
4.076666e+01	-3.282161e-04
4.100213e+01	-2.817272e-04
4.123896e+01	-3.243120e-04
4.147715e+01	-3.444035e-04
4.171672e+01	-1.335308e-04
4.195767e+01	-2.626925e-04
4.220002e+01	-3.767877e-04
4.244377e+01	-3.059064e-04
4.268892e+01	-3.493894e-04
4.293549e+01	-3.098357e-04
4.318348e+01	-3.298575e-04
4.343291e+01	-3.993872e-04
4.368377e+01	-4.066192e-04
4.393609e+01	-3.591642e-04
4.418986e+01	-2.009102e-04
4.444510e+01	-2.632248e-04
4.470182e+01	-3.999568e-04
4.496001e+01	-3.002315e-04
4.521970e+01	-4.669573e-04
4.548089e+01	-3.678545e-04
4.574358e+01	-4.370729e-04
4.600779e+01	-4.630906e-04
4.627353e+01	-4.203805e-04
4.654081e+01	-3.403424e-04
4.680963e+01	-3.939870e-04
4.708000e+01	-3.881262e-04
4.735193e+01	-3.449237e-04
4.762543e+01	-4.258311e-04
4.790051e+01	-5.144814e-04
4.817719e+01	-3.513600e-04
4.845545e+01	-3.306897e-04
4.873533e+01	-3.705242e-04
4.901682e+01	-4.261088e-04
4.929994e+01	-5.897265e-04
