Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164794e+00
1.005776e+01	-2.184349e+00
1.011585e+01	-2.204344e+00
1.017428e+01	-2.224295e+00
1.023305e+01	-2.244497e+00
1.029215e+01	-2.264769e+00
1.035160e+01	-2.284867e+00
1.041139e+01	-2.305632e+00
1.047153e+01	-2.326394e+00
1.053201e+01	-2.347223e+00
1.059284e+01	-2.368030e+00
1.065403e+01	-2.389153e+00
1.071556e+01	-2.410449e+00
1.077746e+01	-2.431791e+00
1.083971e+01	-2.453360e+00
1.090232e+01	-2.474944e+00
1.096529e+01	-2.496923e+00
1.102862e+01	-2.518710e+00
1.109232e+01	-2.540752e+00
1.115639e+01	-2.562928e+00
1.122083e+01	-2.585601e+00
1.128564e+01	-2.607922e+00
1.135083e+01	-2.630499e+00
1.141639e+01	-2.653743e+00
1.148233e+01	-2.676406e+00
1.154865e+01	-2.699553e+00
1.161536e+01	-2.722740e+00
1.168245e+01	-2.746043e+00
1.174992e+01	-2.769367e+00
1.181779e+01	-2.793469e+00
1.188605e+01	-2.816952e+00
1.195470e+01	-2.840952e+00
1.202375e+01	-2.864928e+00
1.209320e+01	-2.889464e+00
1.216305e+01	-2.913751e+00
1.223330e+01	-2.938431e+00
1.230396e+01	-2.962633e+00
1.237503e+01	-2.987373e+00
1.244651e+01	-3.012507e+00
1.251840e+01	-3.037657e+00
1.259070e+01	-3.062961e+00
1.266343e+01	-3.088116e+00
1.273657e+01	-3.113847e+00
1.281014e+01	-3.139481e+00
1.288413e+01	-3.165249e+00
1.295855e+01	-3.191385e+00
1.303339e+01	-3.217568e+00
1.310867e+01	-3.243673e+00
1.318439e+01	-3.270046e+00
1.326054e+01	-3.296483e+00
1.333713e+01	-3.323150e+00
1.341417e+01	-3.350189e+00
1.349165e+01	-3.376898e+00
1.356958e+01	-3.404263e+00
1.364795e+01	-3.431447e+00
1.372678e+01	-3.458681e+00
1.380607e+01	-3.486161e+00
1.388581e+01	-3.513853e+00
1.396602e+01	-3.541651e+00
1.404668e+01	-3.569646e+00
1.412782e+01	-3.598010e+00
1.420942e+01	-3.626044e+00
1.429149e+01	-3.654506e+00
1.437404e+01	-3.683114e+00
1.445706e+01	-3.711506e+00
1.454057e+01	-3.740458e+00
1.462455e+01	-3.769453e+00
1.470902e+01	-3.798435e+00
1.479398e+01	-3.827711e+00
1.487943e+01	-3.857080e+00
1.496537e+01	-3.886608e+00
1.505181e+01	-3.916310e+00
1.513875e+01	-3.945875e+00
1.522619e+01	-3.976366e+00
1.531414e+01	-4.006056e+00
1.540259e+01	-4.036331e+00
1.549156e+01	-4.066593e+00
1.558103e+01	-4.097314e+00
1.567103e+01	-4.127946e+00
1.576155e+01	-4.158659e+00
1.585258e+01	-4.189506e+00
1.594415e+01	-4.220548e+00
1.603624e+01	-4.251467e+00
1.612886e+01	-4.283220e+00
1.622202e+01	-4.314407e+00
1.631572e+01	-4.345996e+00
1.640996e+01	-4.377783e+00
1.650474e+01	-4.409706e+00
1.660008e+01	-4.441586e+00
1.669596e+01	-4.473615e+00
1.679239e+01	-4.505940e+00
1.688938e+01	-4.537854e+00
1.698694e+01	-4.570861e+00
1.708505e+01	-4.603390e+00
1.718373e+01	-4.636110e+00
1.728299e+01	-4.668979e+00
1.738281e+01	-4.701933e+00
1.748322e+01	-4.735123e+00
1.758420e+01	-4.768498e+00
1.768576e+01	-4.801850e+00
1.778792e+01	-4.835375e+00
1.789066e+01	-4.868801e+00
1.799399e+01	-4.902714e+00
1.809793e+01	-4.936814e+00
1.820246e+01	-4.970709e+00
1.830760e+01	-5.004702e+00
1.841334e+01	-5.038944e+00
1.851969e+01	-5.073468e+00
1.862666e+01	-5.107949e+00
1.873425e+01	-5.142783e+00
1.884246e+01	-5.177611e+00
1.895129e+01	-5.212607e+00
1.906075e+01	-5.247498e+00
1.917085e+01	-5.282692e+00
1.928158e+01	-5.317568e+00
1.939295e+01	-5.353256e+00
1.950496e+01	-5.388927e+00
1.961762e+01	-5.424516e+00
1.973093e+01	-5.459859e+00
1.984490e+01	-5.495960e+00
1.995952e+01	-5.532003e+00
2.007480e+01	-5.568140e+00
2.019076e+01	-5.603979e+00
2.030738e+01	-5.640406e+00
2.042467e+01	-5.676828e+00
2.054264e+01	-5.713420e+00
2.066130e+01	-5.750139e+00
2.078064e+01	-5.787181e+00
2.090066e+01	-5.823664e+00
2.102139e+01	-5.861083e+00
2.114280e+01	-5.897795e+00
2.126492e+01	-5.935038e+00
2.138775e+01	-5.972617e+00
2.151128e+01	-6.009639e+00
2.163553e+01	-6.047367e+00
2.176050e+01	-6.085070e+00
2.188619e+01	-6.122553e+00
2.201260e+01	-6.160649e+00
2.213974e+01	-6.198610e+00
2.226762e+01	-6.236922e+00
2.239624e+01	-6.275008e+00
2.252560e+01	-6.313245e+00
2.265571e+01	-6.351577e+00
2.278656e+01	-6.390412e+00
2.291818e+01	-6.428737e+00
2.305055e+01	-6.467498e+00
2.318369e+01	-6.505995e+00
2.331760e+01	-6.545119e+00
2.345228e+01	-6.583878e+00
2.358774e+01	-6.623133e+00
2.372398e+01	-6.662642e+00
2.386101e+01	-6.701654e+00
2.399883e+01	-6.741001e+00
2.413745e+01	-6.780447e+00
2.427686e+01	-6.820163e+00
2.441709e+01	-6.859839e+00
2.455812e+01	-6.899634e+00
2.469997e+01	-6.939674e+00
2.484263e+01	-6.979109e+00
2.498612e+01	-7.019074e+00
2.513044e+01	-7.059233e+00
2.527559e+01	-7.099312e+00
2.542158e+01	-7.139606e+00
2.556842e+01	-7.180244e+00
2.571610e+01	-7.220939e+00
2.586463e+01	-7.261310e+00
2.601403e+01	-7.302302e+00
2.616428e+01	-7.342973e+00
2.631541e+01	-7.383619e+00
2.646740e+01	-7.424738e+00
2.662028e+01	-7.465563e+00
2.677404e+01	-7.506709e+00
2.692868e+01	-7.548085e+00
2.708422e+01	-7.589108e+00
2.724066e+01	-7.630907e+00
2.739800e+01	-7.671788e+00
2.755625e+01	-7.713648e+00
2.771541e+01	-7.754947e+00
2.787550e+01	-7.796835e+00
2.803650e+01	-7.838422e+00
2.819844e+01	-7.880986e+00
2.836131e+01	-7.922488e+00
2.852513e+01	-7.964037e+00
2.868989e+01	-8.006221e+00
2.885560e+01	-8.048353e+00
2.902227e+01	-8.090976e+00
2.918990e+01	-8.133414e+00
2.935850e+01	-8.175631e+00
2.952807e+01	-8.218015e+00
2.969863e+01	-8.260121e+00
2.987016e+01	-8.302761e+00
3.004269e+01	-8.346070e+00
3.021622e+01	-8.388465e+00
3.039075e+01	-8.431373e+00
3.056628e+01	-8.473837e+00
3.074283e+01	-8.517088e+00
3.092040e+01	-8.560364e+00
3.109900e+01	-8.603460e+00
3.127862e+01	-8.646599e+00
3.145929e+01	-8.689324e+00
3.164099e+01	-8.732868e+00
3.182375e+01	-8.776394e+00
3.200756e+01	-8.819374e+00
3.219244e+01	-8.863130e+00
3.237838e+01	-8.906829e+00
3.256540e+01	-8.950170e+00
3.275349e+01	-8.994195e+00
3.294268e+01	-9.037931e+00
3.313295e+01	-9.081641e+00
3.332433e+01	-9.125663e+00
3.351681e+01	-9.168970e+00
3.371040e+01	-9.213669e+00
3.390511e+01	-9.257509e+00
3.410094e+01	-9.301619e+00
3.429791e+01	-9.345703e+00
