Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164993e+00
1.005776e+01	-2.184602e+00
1.011585e+01	-2.204604e+00
1.017428e+01	-2.224512e+00
1.023305e+01	-2.244588e+00
1.029215e+01	-2.264786e+00
1.035160e+01	-2.285329e+00
1.041139e+01	-2.305926e+00
1.047153e+01	-2.326416e+00
1.053201e+01	-2.347300e+00
1.059284e+01	-2.368337e+00
1.065403e+01	-2.389409e+00
1.071556e+01	-2.410518e+00
1.077746e+01	-2.431937e+00
1.083971e+01	-2.453584e+00
1.090232e+01	-2.475195e+00
1.096529e+01	-2.496931e+00
1.102862e+01	-2.518759e+00
1.109232e+01	-2.540970e+00
1.115639e+01	-2.563238e+00
1.122083e+01	-2.585595e+00
1.128564e+01	-2.607997e+00
1.135083e+01	-2.630725e+00
1.141639e+01	-2.653562e+00
1.148233e+01	-2.676297e+00
1.154865e+01	-2.699385e+00
1.161536e+01	-2.722886e+00
1.168245e+01	-2.746293e+00
1.174992e+01	-2.769781e+00
1.181779e+01	-2.793393e+00
1.188605e+01	-2.817082e+00
1.195470e+01	-2.841039e+00
1.202375e+01	-2.864966e+00
1.209320e+01	-2.889379e+00
1.216305e+01	-2.913482e+00
1.223330e+01	-2.938370e+00
1.230396e+01	-2.962940e+00
1.237503e+01	-2.987765e+00
1.244651e+01	-3.012819e+00
1.251840e+01	-3.038001e+00
1.259070e+01	-3.062909e+00
1.266343e+01	-3.088341e+00
1.273657e+01	-3.113775e+00
1.281014e+01	-3.139839e+00
1.288413e+01	-3.165566e+00
1.295855e+01	-3.191547e+00
1.303339e+01	-3.217552e+00
1.310867e+01	-3.243858e+00
1.318439e+01	-3.270425e+00
1.326054e+01	-3.296847e+00
1.333713e+01	-3.323428e+00
1.341417e+01	-3.350133e+00
1.349165e+01	-3.377178e+00
1.356958e+01	-3.404425e+00
1.364795e+01	-3.431438e+00
1.372678e+01	-3.459021e+00
1.380607e+01	-3.486459e+00
1.388581e+01	-3.514383e+00
1.396602e+01	-3.541954e+00
1.404668e+01	-3.570100e+00
1.412782e+01	-3.597971e+00
1.420942e+01	-3.626350e+00
1.429149e+01	-3.654648e+00
1.437404e+01	-3.683471e+00
1.445706e+01	-3.712069e+00
1.454057e+01	-3.740901e+00
1.462455e+01	-3.769894e+00
1.470902e+01	-3.798933e+00
1.479398e+01	-3.828401e+00
1.487943e+01	-3.857464e+00
1.496537e+01	-3.886811e+00
1.505181e+01	-3.916613e+00
1.513875e+01	-3.946482e+00
1.522619e+01	-3.976184e+00
1.531414e+01	-4.006367e+00
1.540259e+01	-4.036503e+00
1.549156e+01	-4.066858e+00
1.558103e+01	-4.097433e+00
1.567103e+01	-4.127872e+00
1.576155e+01	-4.158744e+00
1.585258e+01	-4.189714e+00
1.594415e+01	-4.220827e+00
1.603624e+01	-4.251806e+00
1.612886e+01	-4.283221e+00
1.622202e+01	-4.314688e+00
1.631572e+01	-4.346219e+00
1.640996e+01	-4.377891e+00
1.650474e+01	-4.409898e+00
1.660008e+01	-4.441609e+00
1.669596e+01	-4.473639e+00
1.679239e+01	-4.505969e+00
1.688938e+01	-4.538591e+00
1.698694e+01	-4.571210e+00
1.708505e+01	-4.603655e+00
1.718373e+01	-4.636290e+00
1.728299e+01	-4.669054e+00
1.738281e+01	-4.702256e+00
1.748322e+01	-4.735265e+00
1.758420e+01	-4.768501e+00
1.768576e+01	-4.802093e+00
1.778792e+01	-4.835378e+00
1.789066e+01	-4.869100e+00
1.799399e+01	-4.903080e+00
1.809793e+01	-4.936606e+00
1.820246e+01	-4.970984e+00
1.830760e+01	-5.005067e+00
1.841334e+01	-5.039276e+00
1.851969e+01	-5.073621e+00
1.862666e+01	-5.108038e+00
1.873425e+01	-5.142827e+00
1.884246e+01	-5.177563e+00
1.895129e+01	-5.212926e+00
1.906075e+01	-5.247673e+00
1.917085e+01	-5.282918e+00
1.928158e+01	-5.318199e+00
1.939295e+01	-5.353535e+00
1.950496e+01	-5.389187e+00
1.961762e+01	-5.424644e+00
1.973093e+01	-5.460267e+00
1.984490e+01	-5.496553e+00
1.995952e+01	-5.532063e+00
2.007480e+01	-5.568205e+00
2.019076e+01	-5.604491e+00
2.030738e+01	-5.640970e+00
2.042467e+01	-5.677089e+00
2.054264e+01	-5.714025e+00
2.066130e+01	-5.750393e+00
2.078064e+01	-5.787081e+00
2.090066e+01	-5.823934e+00
2.102139e+01	-5.861203e+00
2.114280e+01	-5.898249e+00
2.126492e+01	-5.935247e+00
2.138775e+01	-5.972844e+00
2.151128e+01	-6.010074e+00
2.163553e+01	-6.047759e+00
2.176050e+01	-6.085182e+00
2.188619e+01	-6.122909e+00
2.201260e+01	-6.161078e+00
2.213974e+01	-6.199219e+00
2.226762e+01	-6.237182e+00
2.239624e+01	-6.275686e+00
2.252560e+01	-6.313468e+00
2.265571e+01	-6.352056e+00
2.278656e+01	-6.390489e+00
2.291818e+01	-6.428935e+00
2.305055e+01	-6.467836e+00
2.318369e+01	-6.506756e+00
2.331760e+01	-6.545189e+00
2.345228e+01	-6.584401e+00
2.358774e+01	-6.623500e+00
2.372398e+01	-6.662598e+00
2.386101e+01	-6.702241e+00
2.399883e+01	-6.741234e+00
2.413745e+01	-6.780886e+00
2.427686e+01	-6.820517e+00
2.441709e+01	-6.859828e+00
2.455812e+01	-6.899648e+00
2.469997e+01	-6.939729e+00
2.484263e+01	-6.979660e+00
2.498612e+01	-7.019791e+00
2.513044e+01	-7.059804e+00
2.527559e+01	-7.100065e+00
2.542158e+01	-7.140362e+00
2.556842e+01	-7.180941e+00
2.571610e+01	-7.221101e+00
2.586463e+01	-7.261492e+00
2.601403e+01	-7.302647e+00
2.616428e+01	-7.343108e+00
2.631541e+01	-7.384049e+00
2.646740e+01	-7.425193e+00
2.662028e+01	-7.465987e+00
2.677404e+01	-7.507700e+00
2.692868e+01	-7.548316e+00
2.708422e+01	-7.589406e+00
2.724066e+01	-7.630999e+00
2.739800e+01	-7.672600e+00
2.755625e+01	-7.713964e+00
2.771541e+01	-7.755653e+00
2.787550e+01	-7.796910e+00
2.803650e+01	-7.838820e+00
2.819844e+01	-7.880978e+00
2.836131e+01	-7.922553e+00
2.852513e+01	-7.964487e+00
2.868989e+01	-8.006592e+00
2.885560e+01	-8.048798e+00
2.902227e+01	-8.090584e+00
2.918990e+01	-8.133288e+00
2.935850e+01	-8.175888e+00
2.952807e+01	-8.218147e+00
2.969863e+01	-8.260800e+00
2.987016e+01	-8.303430e+00
3.004269e+01	-8.345477e+00
3.021622e+01	-8.388736e+00
3.039075e+01	-8.431299e+00
3.056628e+01	-8.474387e+00
3.074283e+01	-8.517435e+00
3.092040e+01	-8.560756e+00
3.109900e+01	-8.603681e+00
3.127862e+01	-8.646970e+00
3.145929e+01	-8.689840e+00
3.164099e+01	-8.732800e+00
3.182375e+01	-8.776624e+00
3.200756e+01	-8.819741e+00
3.219244e+01	-8.863830e+00
3.237838e+01	-8.907242e+00
3.256540e+01	-8.950247e+00
3.275349e+01	-8.994175e+00
3.294268e+01	-9.038035e+00
3.313295e+01	-9.081559e+00
3.332433e+01	-9.125742e+00
3.351681e+01	-9.169520e+00
3.371040e+01	-9.213463e+00
3.390511e+01	-9.257530e+00
3.410094e+01	-9.301870e+00
3.429791e+01	-9.346249e+00
3.449601e+01	-9.390380e+00
3.469526e+01	-9.434615e+00
3.489566e+01	-9.478885e+00
3.509721e+01	-9.523572e+00
3.529993e+01	-9.567962e+00
3.550382e+01	-9.612353e+00
3.570889e+01	-9.656842e+00
3.591515e+01	-9.701479e+00
3.612259e+01	-9.746389e+00
3.633123e+01	-9.791181e+00
3.654108e+01	-9.835287e+00
3.675214e+01	-9.881221e+00
3.696442e+01	-9.925604e+00
3.717792e+01	-9.970414e+00
3.739266e+01	-1.001588e+01
3.760864e+01	-1.006101e+01
3.782587e+01	-1.010568e+01
3.804435e+01	-1.015070e+01
3.826409e+01	-1.019598e+01
3.848510e+01	-1.024153e+01
3.870739e+01	-1.028660e+01
3.893096e+01	-1.033210e+01
3.915583e+01	-1.037756e+01
3.938199e+01	-1.042266e+01
3.960946e+01	-1.046819e+01
3.983824e+01	-1.051429e+01
4.006834e+01	-1.055996e+01
4.029978e+01	-1.060554e+01
4.053255e+01	-1.065105e+01
4.076666e+01	-1.069663e+01
4.100213e+01	-1.074222e+01
4.123896e+01	-1.078826e+01
4.147715e+01	-1.083475e+01
4.171672e+01	-1.088022e+01
4.195767e+01	-1.092642e+01
4.220002e+01	-1.097273e+01
4.244377e+01	-1.101844e+01
4.268892e+01	-1.106407e+01
4.293549e+01	-1.111071e+01
4.318348e+01	-1.115664e+01
4.343291e+01	-1.120249e+01
4.368377e+01	-1.124919e+01
4.393609e+01	-1.129554e+01
4.418986e+01	-1.134250e+01
4.444510e+01	-1.138846e+01
4.470182e+01	-1.143469e+01
4.496001e+01	-1.148132e+01
4.521970e+01	-1.152740e+01
4.548089e+01	-1.157438e+01
4.574358e+01	-1.162097e+01
4.600779e+01	-1.166690e+01
4.627353e+01	-1.171415e+01
4.654081e+01	-1.176045e+01
4.680963e+01	-1.180734e+01
4.708000e+01	-1.185416e+01
4.735193e+01	-1.190061e+01
4.762543e+01	-1.194739e+01
4.790051e+01	-1.199382e+01
4.817719e+01	-1.204158e+01
4.845545e+01	-1.208815e+01
4.873533e+01	-1.213449e+01
4.901682e+01	-1.218255e+01
4.929994e+01	-1.222860e+01
4.958470e+01	-1.227637e+01
4.987110e+01	-1.232324e+01
5.015915e+01	-1.237059e+01
5.044887e+01	-1.241793e+01
5.074026e+01	-1.246510e+01
5.103333e+01	-1.251165e+01
5.132810e+01	-1.255902e+01
5.162457e+01	-1.260649e+01
5.192275e+01	-1.265407e+01
5.222265e+01	-1.270072e+01
5.252429e+01	-1.274812e+01
5.282767e+01	-1.279588e+01
5.313280e+01	-1.284350e+01
5.343969e+01	-1.288957e+01
5.374836e+01	-1.293834e+01
5.405880e+01	-1.298568e+01
5.437105e+01	-1.303282e+01
5.468509e+01	-1.308121e+01
5.500095e+01	-1.312807e+01
5.531863e+01	-1.317581e+01
5.563815e+01	-1.322421e+01
5.595951e+01	-1.327123e+01
5.628273e+01	-1.331820e+01
5.660782e+01	-1.336656e+01
5.693479e+01	-1.341421e+01
5.726364e+01	-1.346177e+01
5.759439e+01	-1.350943e+01
5.792705e+01	-1.355742e+01
5.826164e+01	-1.360523e+01
5.859815e+01	-1.365325e+01
5.893662e+01	-1.370126e+01
5.927703e+01	-1.374890e+01
5.961941e+01	-1.379606e+01
5.996377e+01	-1.384536e+01
6.031012e+01	-1.389305e+01
6.065847e+01	-1.394079e+01
6.100883e+01	-1.398913e+01
6.136121e+01	-1.403736e+01
6.171563e+01	-1.408480e+01
6.207210e+01	-1.413231e+01
6.243063e+01	-1.418079e+01
6.279122e+01	-1.422948e+01
6.315390e+01	-1.427751e+01
6.351868e+01	-1.432600e+01
6.388556e+01	-1.437376e+01
6.425456e+01	-1.442206e+01
6.462569e+01	-1.446985e+01
6.499897e+01	-1.451768e+01
6.537440e+01	-1.456679e+01
6.575200e+01	-1.461455e+01
6.613178e+01	-1.466411e+01
6.651375e+01	-1.471302e+01
6.689793e+01	-1.476136e+01
6.728433e+01	-1.480865e+01
6.767297e+01	-1.485644e+01
6.806384e+01	-1.490594e+01
6.845698e+01	-1.495342e+01
6.885238e+01	-1.500174e+01
6.925007e+01	-1.504962e+01
6.965005e+01	-1.509860e+01
7.005235e+01	-1.514789e+01
7.045697e+01	-1.519650e+01
7.086393e+01	-1.524376e+01
7.127323e+01	-1.529302e+01
7.168490e+01	-1.534121e+01
7.209895e+01	-1.539042e+01
7.251539e+01	-1.543842e+01
7.293424e+01	-1.548758e+01
7.335551e+01	-1.553602e+01
7.377920e+01	-1.558513e+01
7.420535e+01	-1.563241e+01
7.463396e+01	-1.568172e+01
7.506504e+01	-1.573115e+01
7.549861e+01	-1.577907e+01
7.593469e+01	-1.582881e+01
7.637328e+01	-1.587763e+01
7.681441e+01	-1.592558e+01
7.725809e+01	-1.597523e+01
7.770433e+01	-1.602457e+01
7.815315e+01	-1.607134e+01
