Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164587e+00
1.005776e+01	-2.184204e+00
1.011585e+01	-2.204044e+00
1.017428e+01	-2.224050e+00
1.023305e+01	-2.244283e+00
1.029215e+01	-2.264630e+00
1.035160e+01	-2.284814e+00
1.041139e+01	-2.305442e+00
1.047153e+01	-2.326000e+00
1.053201e+01	-2.346717e+00
1.059284e+01	-2.367929e+00
1.065403e+01	-2.389216e+00
1.071556e+01	-2.410139e+00
1.077746e+01	-2.431489e+00
1.083971e+01	-2.453047e+00
1.090232e+01	-2.474673e+00
1.096529e+01	-2.496710e+00
1.102862e+01	-2.518497e+00
1.109232e+01	-2.540730e+00
1.115639e+01	-2.562888e+00
1.122083e+01	-2.585076e+00
1.128564e+01	-2.607818e+00
1.135083e+01	-2.630353e+00
1.141639e+01	-2.653024e+00
1.148233e+01	-2.676311e+00
1.154865e+01	-2.699173e+00
1.161536e+01	-2.722393e+00
1.168245e+01	-2.745837e+00
1.174992e+01	-2.769344e+00
1.181779e+01	-2.793028e+00
1.188605e+01	-2.816767e+00
1.195470e+01	-2.840406e+00
1.202375e+01	-2.864806e+00
1.209320e+01	-2.888915e+00
1.216305e+01	-2.913478e+00
1.223330e+01	-2.937963e+00
1.230396e+01	-2.962586e+00
1.237503e+01	-2.987441e+00
1.244651e+01	-3.012148e+00
1.251840e+01	-3.037422e+00
1.259070e+01	-3.062666e+00
1.266343e+01	-3.088191e+00
1.273657e+01	-3.113653e+00
1.281014e+01	-3.139155e+00
1.288413e+01	-3.164991e+00
1.295855e+01	-3.191162e+00
1.303339e+01	-3.217191e+00
1.310867e+01	-3.243362e+00
1.318439e+01	-3.269880e+00
1.326054e+01	-3.296249e+00
1.333713e+01	-3.322719e+00
1.341417e+01	-3.349765e+00
1.349165e+01	-3.376681e+00
1.356958e+01	-3.403961e+00
1.364795e+01	-3.431079e+00
1.372678e+01	-3.458597e+00
1.380607e+01	-3.486009e+00
1.388581e+01	-3.513602e+00
1.396602e+01	-3.541709e+00
1.404668e+01	-3.569525e+00
1.412782e+01	-3.597636e+00
1.420942e+01	-3.625838e+00
1.429149e+01	-3.654087e+00
1.437404e+01	-3.682986e+00
1.445706e+01	-3.711546e+00
1.454057e+01	-3.740365e+00
1.462455e+01	-3.769198e+00
1.470902e+01	-3.798373e+00
1.479398e+01	-3.827336e+00
1.487943e+01	-3.856969e+00
1.496537e+01	-3.886075e+00
1.505181e+01	-3.916115e+00
1.513875e+01	-3.945757e+00
1.522619e+01	-3.975804e+00
1.531414e+01	-4.005875e+00
1.540259e+01	-4.035800e+00
1.549156e+01	-4.066584e+00
1.558103e+01	-4.096938e+00
1.567103e+01	-4.127581e+00
1.576155e+01	-4.158258e+00
1.585258e+01	-4.189030e+00
1.594415e+01	-4.220467e+00
1.603624e+01	-4.251335e+00
1.612886e+01	-4.282660e+00
1.622202e+01	-4.314215e+00
1.631572e+01	-4.345629e+00
1.640996e+01	-4.377207e+00
1.650474e+01	-4.409261e+00
1.660008e+01	-4.441036e+00
1.669596e+01	-4.473302e+00
1.679239e+01	-4.505478e+00
1.688938e+01	-4.538047e+00
1.698694e+01	-4.570113e+00
1.708505e+01	-4.602788e+00
1.718373e+01	-4.635930e+00
1.728299e+01	-4.668459e+00
1.738281e+01	-4.701577e+00
1.748322e+01	-4.734775e+00
1.758420e+01	-4.768130e+00
1.768576e+01	-4.801388e+00
1.778792e+01	-4.835011e+00
1.789066e+01	-4.868649e+00
1.799399e+01	-4.902418e+00
1.809793e+01	-4.936367e+00
1.820246e+01	-4.970264e+00
1.830760e+01	-5.004466e+00
1.841334e+01	-5.038805e+00
1.851969e+01	-5.073285e+00
1.862666e+01	-5.107470e+00
1.873425e+01	-5.142578e+00
1.884246e+01	-5.177406e+00
1.895129e+01	-5.212008e+00
1.906075e+01	-5.247001e+00
1.917085e+01	-5.282156e+00
1.928158e+01	-5.317449e+00
1.939295e+01	-5.352752e+00
1.950496e+01	-5.388680e+00
1.961762e+01	-5.423925e+00
1.973093e+01	-5.459412e+00
1.984490e+01	-5.495324e+00
1.995952e+01	-5.531632e+00
2.007480e+01	-5.567731e+00
