Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166342e+00
1.005776e+01	-2.186121e+00
1.011585e+01	-2.205804e+00
1.017428e+01	-2.225770e+00
1.023305e+01	-2.246089e+00
1.029215e+01	-2.266191e+00
1.035160e+01	-2.286649e+00
1.041139e+01	-2.307466e+00
1.047153e+01	-2.327966e+00
1.053201e+01	-2.349002e+00
1.059284e+01	-2.369862e+00
1.065403e+01	-2.391022e+00
1.071556e+01	-2.412196e+00
1.077746e+01	-2.433873e+00
1.083971e+01	-2.455127e+00
1.090232e+01	-2.476866e+00
1.096529e+01	-2.498454e+00
1.102862e+01	-2.520379e+00
1.109232e+01	-2.542577e+00
1.115639e+01	-2.564809e+00
1.122083e+01	-2.587201e+00
1.128564e+01	-2.609998e+00
1.135083e+01	-2.632557e+00
1.141639e+01	-2.654925e+00
1.148233e+01	-2.678417e+00
1.154865e+01	-2.701149e+00
1.161536e+01	-2.724398e+00
1.168245e+01	-2.747913e+00
1.174992e+01	-2.771370e+00
1.181779e+01	-2.795306e+00
1.188605e+01	-2.819114e+00
1.195470e+01	-2.842863e+00
1.202375e+01	-2.867107e+00
1.209320e+01	-2.891181e+00
1.216305e+01	-2.915504e+00
1.223330e+01	-2.940093e+00
1.230396e+01	-2.964955e+00
1.237503e+01	-2.989781e+00
1.244651e+01	-3.014312e+00
1.251840e+01	-3.039691e+00
1.259070e+01	-3.065186e+00
1.266343e+01	-3.090249e+00
1.273657e+01	-3.115946e+00
1.281014e+01	-3.141577e+00
1.288413e+01	-3.167538e+00
1.295855e+01	-3.193362e+00
1.303339e+01	-3.219711e+00
1.310867e+01	-3.245670e+00
1.318439e+01	-3.272421e+00
1.326054e+01	-3.298587e+00
1.333713e+01	-3.325441e+00
1.341417e+01	-3.352090e+00
1.349165e+01	-3.379250e+00
1.356958e+01	-3.406300e+00
1.364795e+01	-3.433658e+00
1.372678e+01	-3.461129e+00
1.380607e+01	-3.488646e+00
1.388581e+01	-3.516136e+00
1.396602e+01	-3.544081e+00
1.404668e+01	-3.571978e+00
1.412782e+01	-3.600034e+00
1.420942e+01	-3.628386e+00
1.429149e+01	-3.656837e+00
1.437404e+01	-3.685647e+00
1.445706e+01	-3.714316e+00
1.454057e+01	-3.742648e+00
1.462455e+01	-3.771895e+00
1.470902e+01	-3.800899e+00
1.479398e+01	-3.830137e+00
1.487943e+01	-3.859691e+00
1.496537e+01	-3.889139e+00
1.505181e+01	-3.918688e+00
1.513875e+01	-3.948667e+00
1.522619e+01	-3.978662e+00
1.531414e+01	-4.008826e+00
1.540259e+01	-4.039120e+00
1.549156e+01	-4.069225e+00
1.558103e+01	-4.099838e+00
1.567103e+01	-4.130432e+00
1.576155e+01	-4.161182e+00
1.585258e+01	-4.191794e+00
1.594415e+01	-4.222782e+00
1.603624e+01	-4.254323e+00
1.612886e+01	-4.285672e+00
1.622202e+01	-4.317009e+00
1.631572e+01	-4.348659e+00
1.640996e+01	-4.380358e+00
