Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164472e+00
1.005776e+01	-2.184323e+00
1.011585e+01	-2.204297e+00
1.017428e+01	-2.223915e+00
1.023305e+01	-2.244172e+00
1.029215e+01	-2.264473e+00
1.035160e+01	-2.285069e+00
1.041139e+01	-2.305431e+00
1.047153e+01	-2.326061e+00
1.053201e+01	-2.346828e+00
1.059284e+01	-2.367924e+00
1.065403e+01	-2.388957e+00
1.071556e+01	-2.410068e+00
1.077746e+01	-2.431378e+00
1.083971e+01	-2.453120e+00
1.090232e+01	-2.474700e+00
1.096529e+01	-2.496652e+00
1.102862e+01	-2.518310e+00
1.109232e+01	-2.540619e+00
1.115639e+01	-2.562750e+00
1.122083e+01	-2.585275e+00
1.128564e+01	-2.607675e+00
1.135083e+01	-2.630335e+00
1.141639e+01	-2.653092e+00
1.148233e+01	-2.675958e+00
1.154865e+01	-2.699097e+00
1.161536e+01	-2.722297e+00
1.168245e+01	-2.745827e+00
1.174992e+01	-2.769266e+00
1.181779e+01	-2.792788e+00
1.188605e+01	-2.816512e+00
1.195470e+01	-2.840751e+00
1.202375e+01	-2.864650e+00
1.209320e+01	-2.889093e+00
1.216305e+01	-2.913100e+00
1.223330e+01	-2.937758e+00
1.230396e+01	-2.962394e+00
1.237503e+01	-2.987193e+00
1.244651e+01	-3.012274e+00
1.251840e+01	-3.037333e+00
1.259070e+01	-3.062617e+00
1.266343e+01	-3.088021e+00
1.273657e+01	-3.113675e+00
1.281014e+01	-3.139390e+00
1.288413e+01	-3.165019e+00
1.295855e+01	-3.190984e+00
1.303339e+01	-3.216891e+00
1.310867e+01	-3.243247e+00
1.318439e+01	-3.269861e+00
1.326054e+01	-3.296221e+00
1.333713e+01	-3.322898e+00
1.341417e+01	-3.349573e+00
1.349165e+01	-3.376694e+00
1.356958e+01	-3.403791e+00
1.364795e+01	-3.431108e+00
1.372678e+01	-3.458295e+00
1.380607e+01	-3.485989e+00
1.388581e+01	-3.513398e+00
1.396602e+01	-3.541570e+00
1.404668e+01	-3.569167e+00
1.412782e+01	-3.597639e+00
1.420942e+01	-3.625800e+00
1.429149e+01	-3.654322e+00
1.437404e+01	-3.682763e+00
1.445706e+01	-3.711135e+00
1.454057e+01	-3.739985e+00
1.462455e+01	-3.768946e+00
1.470902e+01	-3.798027e+00
1.479398e+01	-3.827524e+00
1.487943e+01	-3.856785e+00
1.496537e+01	-3.886184e+00
1.505181e+01	-3.916005e+00
1.513875e+01	-3.945940e+00
1.522619e+01	-3.976032e+00
1.531414e+01	-4.005943e+00
1.540259e+01	-4.035796e+00
1.549156e+01	-4.066172e+00
1.558103e+01	-4.097080e+00
1.567103e+01	-4.127356e+00
1.576155e+01	-4.158367e+00
1.585258e+01	-4.189100e+00
1.594415e+01	-4.220138e+00
1.603624e+01	-4.251070e+00
1.612886e+01	-4.282428e+00
1.622202e+01	-4.313953e+00
1.631572e+01	-4.345602e+00
1.640996e+01	-4.377330e+00
1.650474e+01	-4.409001e+00
1.660008e+01	-4.441072e+00
1.669596e+01	-4.473313e+00
1.679239e+01	-4.505452e+00
1.688938e+01	-4.537686e+00
1.698694e+01	-4.570490e+00
1.708505e+01	-4.603060e+00
1.718373e+01	-4.635465e+00
1.728299e+01	-4.668447e+00
1.738281e+01	-4.701610e+00
1.748322e+01	-4.734522e+00
1.758420e+01	-4.767889e+00
1.768576e+01	-4.801293e+00
1.778792e+01	-4.834732e+00
1.789066e+01	-4.868453e+00
1.799399e+01	-4.902383e+00
1.809793e+01	-4.936296e+00
1.820246e+01	-4.970383e+00
1.830760e+01	-5.004361e+00
1.841334e+01	-5.038873e+00
1.851969e+01	-5.073141e+00
1.862666e+01	-5.107641e+00
1.873425e+01	-5.142361e+00
1.884246e+01	-5.177287e+00
1.895129e+01	-5.211959e+00
1.906075e+01	-5.246742e+00
1.917085e+01	-5.282262e+00
1.928158e+01	-5.317358e+00
1.939295e+01	-5.352762e+00
1.950496e+01	-5.388176e+00
1.961762e+01	-5.423798e+00
1.973093e+01	-5.459864e+00
1.984490e+01	-5.495333e+00
1.995952e+01	-5.531312e+00
2.007480e+01	-5.567358e+00
2.019076e+01	-5.603774e+00
2.030738e+01	-5.639950e+00
2.042467e+01	-5.676825e+00
2.054264e+01	-5.713062e+00
2.066130e+01	-5.749615e+00
2.078064e+01	-5.786374e+00
2.090066e+01	-5.823135e+00
2.102139e+01	-5.860501e+00
2.114280e+01	-5.897336e+00
2.126492e+01	-5.934344e+00
2.138775e+01	-5.971926e+00
2.151128e+01	-6.009456e+00
2.163553e+01	-6.047042e+00
2.176050e+01	-6.084160e+00
2.188619e+01	-6.122461e+00
2.201260e+01	-6.160457e+00
2.213974e+01	-6.198317e+00
2.226762e+01	-6.236502e+00
2.239624e+01	-6.274418e+00
2.252560e+01	-6.312828e+00
2.265571e+01	-6.351224e+00
2.278656e+01	-6.389113e+00
2.291818e+01	-6.428416e+00
2.305055e+01	-6.466852e+00
2.318369e+01	-6.505586e+00
2.331760e+01	-6.544952e+00
2.345228e+01	-6.583459e+00
2.358774e+01	-6.622806e+00
2.372398e+01	-6.661821e+00
2.386101e+01	-6.700853e+00
2.399883e+01	-6.740489e+00
2.413745e+01	-6.779656e+00
2.427686e+01	-6.819092e+00
2.441709e+01	-6.859448e+00
2.455812e+01	-6.899163e+00
2.469997e+01	-6.938774e+00
2.484263e+01	-6.978843e+00
2.498612e+01	-7.018930e+00
2.513044e+01	-7.058984e+00
2.527559e+01	-7.098992e+00
2.542158e+01	-7.139391e+00
2.556842e+01	-7.179852e+00
2.571610e+01	-7.220138e+00
2.586463e+01	-7.261007e+00
2.601403e+01	-7.301430e+00
2.616428e+01	-7.342316e+00
2.631541e+01	-7.383247e+00
2.646740e+01	-7.424019e+00
2.662028e+01	-7.465153e+00
2.677404e+01	-7.506451e+00
2.692868e+01	-7.547212e+00
2.708422e+01	-7.588679e+00
2.724066e+01	-7.630427e+00
2.739800e+01	-7.671144e+00
2.755625e+01	-7.712909e+00
2.771541e+01	-7.754609e+00
2.787550e+01	-7.796167e+00
2.803650e+01	-7.838046e+00
2.819844e+01	-7.879977e+00
2.836131e+01	-7.922065e+00
2.852513e+01	-7.963626e+00
2.868989e+01	-8.006013e+00
2.885560e+01	-8.047999e+00
2.902227e+01	-8.090218e+00
2.918990e+01	-8.132525e+00
2.935850e+01	-8.174964e+00
2.952807e+01	-8.217535e+00
2.969863e+01	-8.260154e+00
2.987016e+01	-8.302776e+00
3.004269e+01	-8.345182e+00
3.021622e+01	-8.387960e+00
3.039075e+01	-8.430463e+00
3.056628e+01	-8.473521e+00
3.074283e+01	-8.516536e+00
3.092040e+01	-8.559852e+00
3.109900e+01	-8.602527e+00
3.127862e+01	-8.646033e+00
3.145929e+01	-8.689048e+00
3.164099e+01	-8.732379e+00
3.182375e+01	-8.776407e+00
3.200756e+01	-8.819166e+00
3.219244e+01	-8.862516e+00
3.237838e+01	-8.906221e+00
3.256540e+01	-8.949916e+00
3.275349e+01	-8.993307e+00
3.294268e+01	-9.037289e+00
3.313295e+01	-9.081265e+00
3.332433e+01	-9.124524e+00
3.351681e+01	-9.168648e+00
3.371040e+01	-9.212458e+00
3.390511e+01	-9.256784e+00
3.410094e+01	-9.300438e+00
3.429791e+01	-9.345157e+00
3.449601e+01	-9.389789e+00
3.469526e+01	-9.433399e+00
3.489566e+01	-9.478261e+00
3.509721e+01	-9.522781e+00
3.529993e+01	-9.566780e+00
3.550382e+01	-9.611781e+00
3.570889e+01	-9.656064e+00
3.591515e+01	-9.700729e+00
3.612259e+01	-9.745684e+00
3.633123e+01	-9.790097e+00
3.654108e+01	-9.834961e+00
3.675214e+01	-9.879699e+00
3.696442e+01	-9.924635e+00
3.717792e+01	-9.969942e+00
3.739266e+01	-1.001449e+01
3.760864e+01	-1.005984e+01
3.782587e+01	-1.010535e+01
3.804435e+01	-1.015031e+01
3.826409e+01	-1.019532e+01
3.848510e+01	-1.024042e+01
3.870739e+01	-1.028616e+01
3.893096e+01	-1.033091e+01
3.915583e+01	-1.037638e+01
3.938199e+01	-1.042215e+01
3.960946e+01	-1.046733e+01
3.983824e+01	-1.051289e+01
4.006834e+01	-1.055891e+01
4.029978e+01	-1.060387e+01
4.053255e+01	-1.065038e+01
4.076666e+01	-1.069586e+01
4.100213e+01	-1.074111e+01
4.123896e+01	-1.078783e+01
4.147715e+01	-1.083321e+01
4.171672e+01	-1.087976e+01
4.195767e+01	-1.092562e+01
4.220002e+01	-1.097125e+01
4.244377e+01	-1.101684e+01
4.268892e+01	-1.106335e+01
4.293549e+01	-1.110976e+01
4.318348e+01	-1.115688e+01
4.343291e+01	-1.120196e+01
4.368377e+01	-1.124811e+01
4.393609e+01	-1.129457e+01
4.418986e+01	-1.134072e+01
4.444510e+01	-1.138725e+01
4.470182e+01	-1.143365e+01
4.496001e+01	-1.147948e+01
4.521970e+01	-1.152656e+01
4.548089e+01	-1.157291e+01
4.574358e+01	-1.161959e+01
4.600779e+01	-1.166662e+01
4.627353e+01	-1.171289e+01
4.654081e+01	-1.175980e+01
