Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.678672e-03
1.005776e+01	6.301428e-03
1.011585e+01	-5.802340e-04
1.017428e+01	7.429536e-03
1.023305e+01	4.231361e-03
1.029215e+01	-6.811091e-03
1.035160e+01	-7.480656e-03
1.041139e+01	-3.875598e-03
1.047153e+01	-1.788108e-03
1.053201e+01	1.073622e-02
1.059284e+01	4.588896e-03
1.065403e+01	5.425896e-03
1.071556e+01	-2.039877e-02
1.077746e+01	6.217691e-03
1.083971e+01	8.830956e-04
1.090232e+01	-2.123066e-02
1.096529e+01	-1.831180e-02
1.102862e+01	6.750568e-04
1.109232e+01	-8.679446e-03
1.115639e+01	-2.686914e-02
1.122083e+01	2.125998e-02
1.128564e+01	1.168909e-02
1.135083e+01	3.719321e-03
1.141639e+01	-4.059734e-03
1.148233e+01	-7.412293e-04
1.154865e+01	5.769952e-03
1.161536e+01	-1.052681e-03
1.168245e+01	-7.487118e-03
1.174992e+01	-1.199183e-02
1.181779e+01	5.376089e-03
1.188605e+01	-4.576976e-03
1.195470e+01	5.474803e-04
1.202375e+01	-1.522669e-03
1.209320e+01	-1.694708e-02
1.216305e+01	7.254495e-03
1.223330e+01	3.849529e-03
1.230396e+01	-1.450531e-02
1.237503e+01	2.317958e-03
1.244651e+01	-7.245837e-03
1.251840e+01	-1.944727e-02
1.259070e+01	1.413721e-02
1.266343e+01	-1.403090e-02
1.273657e+01	-3.694636e-05
1.281014e+01	-8.628808e-03
1.288413e+01	1.084595e-02
1.295855e+01	-1.037039e-03
1.303339e+01	-9.340763e-04
1.310867e+01	2.696200e-02
1.318439e+01	4.533251e-03
1.326054e+01	-1.225485e-02
1.333713e+01	-1.066351e-02
1.341417e+01	1.387790e-02
1.349165e+01	2.308732e-03
1.356958e+01	-1.301280e-02
1.364795e+01	-5.438305e-04
1.372678e+01	1.986512e-04
1.380607e+01	-5.986015e-05
1.388581e+01	1.332245e-02
1.396602e+01	4.068681e-03
1.404668e+01	-2.280234e-03
1.412782e+01	6.886440e-03
1.420942e+01	9.078987e-03
1.429149e+01	-3.363462e-03
1.437404e+01	8.096342e-03
1.445706e+01	7.481127e-03
1.454057e+01	-5.762745e-04
1.462455e+01	7.503912e-03
1.470902e+01	-4.385039e-03
1.479398e+01	-3.609608e-03
1.487943e+01	6.905401e-03
1.496537e+01	-1.098122e-02
1.505181e+01	-8.127856e-03
1.513875e+01	6.081580e-03
1.522619e+01	1.138159e-03
1.531414e+01	6.695415e-04
1.540259e+01	-6.429189e-04
1.549156e+01	1.151927e-02
1.558103e+01	-6.730793e-03
1.567103e+01	5.672461e-03
1.576155e+01	8.716247e-03
1.585258e+01	-4.187364e-03
1.594415e+01	-1.465502e-02
1.603624e+01	1.805123e-03
1.612886e+01	1.340819e-02
1.622202e+01	-5.607582e-03
1.631572e+01	3.738595e-04
1.640996e+01	-1.082549e-04
1.650474e+01	-8.142155e-03
1.660008e+01	-1.279219e-02
1.669596e+01	4.977477e-03
1.679239e+01	-1.120777e-03
1.688938e+01	1.879640e-02
1.698694e+01	-1.547062e-02
1.708505e+01	-1.933696e-03
1.718373e+01	7.409025e-03
1.728299e+01	2.730536e-03
1.738281e+01	4.179110e-03
1.748322e+01	-7.861079e-03
1.758420e+01	2.461233e-03
1.768576e+01	1.017692e-02
1.778792e+01	8.371476e-03
1.789066e+01	-2.088273e-03
1.799399e+01	1.078909e-02
1.809793e+01	-1.421732e-02
1.820246e+01	-7.307016e-03
1.830760e+01	5.793665e-04
1.841334e+01	-1.032799e-03
1.851969e+01	9.115113e-03
1.862666e+01	-7.385833e-03
1.873425e+01	2.233152e-03
1.884246e+01	-6.648953e-03
1.895129e+01	1.566716e-03
1.906075e+01	1.181733e-02
1.917085e+01	9.679612e-03
1.928158e+01	5.800389e-03
1.939295e+01	-6.535207e-03
1.950496e+01	1.983049e-03
1.961762e+01	1.190066e-03
1.973093e+01	-1.344967e-02
1.984490e+01	-1.566619e-02
1.995952e+01	-2.147312e-03
2.007480e+01	-1.152052e-03
2.019076e+01	1.172915e-02
2.030738e+01	2.049628e-03
2.042467e+01	7.894421e-04
2.054264e+01	-2.108713e-03
2.066130e+01	-1.876293e-03
2.078064e+01	-9.448570e-03
2.090066e+01	8.148710e-03
2.102139e+01	2.730446e-02
2.114280e+01	-2.399299e-03
2.126492e+01	2.756919e-03
2.138775e+01	-3.207638e-02
2.151128e+01	9.646017e-03
2.163553e+01	1.851587e-02
2.176050e+01	-3.994675e-04
2.188619e+01	9.959051e-03
2.201260e+01	-1.507763e-02
2.213974e+01	-5.015408e-03
2.226762e+01	-1.799505e-03
2.239624e+01	2.881939e-03
2.252560e+01	1.254715e-02
2.265571e+01	8.665299e-04
2.278656e+01	-1.346598e-03
2.291818e+01	5.346398e-04
2.305055e+01	7.605720e-04
2.318369e+01	1.225176e-02
2.331760e+01	1.125435e-02
2.345228e+01	6.933746e-03
2.358774e+01	-1.775105e-02
2.372398e+01	-1.936401e-03
2.386101e+01	-4.790907e-03
2.399883e+01	7.327877e-03
2.413745e+01	2.132826e-02
2.427686e+01	9.630234e-03
2.441709e+01	1.870758e-02
2.455812e+01	1.961878e-03
2.469997e+01	-1.503904e-03
2.484263e+01	-6.277835e-03
2.498612e+01	2.547759e-03
