Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.508965e-05
1.005776e+01	6.544374e-05
1.011585e+01	5.227052e-05
1.017428e+01	-2.389468e-05
1.023305e+01	6.326266e-05
1.029215e+01	-6.853120e-05
1.035160e+01	-1.694411e-05
1.041139e+01	-1.170614e-04
1.047153e+01	-7.411645e-06
1.053201e+01	-9.521770e-05
1.059284e+01	-9.758183e-05
1.065403e+01	-1.213077e-04
1.071556e+01	-1.879077e-05
1.077746e+01	8.340743e-05
1.083971e+01	2.508667e-05
1.090232e+01	-9.834795e-05
1.096529e+01	-7.031179e-06
1.102862e+01	-1.220503e-05
1.109232e+01	-1.641858e-04
1.115639e+01	-3.333958e-05
1.122083e+01	-3.287255e-05
1.128564e+01	1.360017e-05
1.135083e+01	4.016174e-05
1.141639e+01	-3.467020e-05
1.148233e+01	1.030768e-05
1.154865e+01	-9.187554e-05
1.161536e+01	-3.532449e-05
1.168245e+01	-6.601820e-05
1.174992e+01	-6.516314e-05
1.181779e+01	-5.397934e-05
1.188605e+01	2.264504e-04
1.195470e+01	2.730122e-05
1.202375e+01	1.626429e-05
1.209320e+01	4.240649e-06
1.216305e+01	-8.623209e-05
1.223330e+01	-1.835775e-04
1.230396e+01	1.447469e-04
1.237503e+01	-5.297345e-05
1.244651e+01	7.380554e-05
1.251840e+01	7.008761e-05
1.259070e+01	7.598074e-05
1.266343e+01	-1.419161e-04
1.273657e+01	1.188180e-04
1.281014e+01	3.102778e-05
1.288413e+01	-7.837905e-05
1.295855e+01	-1.427529e-04
1.303339e+01	1.625086e-05
1.310867e+01	3.685880e-05
1.318439e+01	-1.431009e-04
1.326054e+01	-2.690652e-05
1.333713e+01	-7.906547e-05
1.341417e+01	7.307395e-05
1.349165e+01	-9.198663e-05
1.356958e+01	1.396870e-05
1.364795e+01	-2.439609e-05
1.372678e+01	-1.228029e-04
1.380607e+01	-1.065550e-06
1.388581e+01	1.069596e-05
1.396602e+01	-7.530460e-05
1.404668e+01	-2.614649e-05
1.412782e+01	-1.761345e-04
1.420942e+01	1.015125e-04
1.429149e+01	4.067809e-05
1.437404e+01	-6.551305e-05
1.445706e+01	-4.453972e-05
1.454057e+01	-4.405766e-05
1.462455e+01	4.522366e-05
1.470902e+01	1.083534e-05
1.479398e+01	-1.049911e-05
1.487943e+01	7.034756e-06
1.496537e+01	2.196638e-05
1.505181e+01	-1.125418e-04
1.513875e+01	-1.738706e-04
1.522619e+01	-1.579658e-04
1.531414e+01	2.300562e-05
1.540259e+01	5.377616e-05
1.549156e+01	-3.242176e-05
1.558103e+01	-1.448915e-04
1.567103e+01	-4.650725e-05
1.576155e+01	-2.053188e-04
1.585258e+01	-2.098639e-05
1.594415e+01	-4.308973e-05
1.603624e+01	-1.022350e-04
1.612886e+01	-2.583004e-05
1.622202e+01	-1.723905e-04
1.631572e+01	-1.194208e-04
1.640996e+01	-4.171883e-05
1.650474e+01	1.178666e-04
1.660008e+01	-1.749576e-05
1.669596e+01	4.908172e-05
1.679239e+01	9.744275e-06
1.688938e+01	8.163293e-05
1.698694e+01	6.240736e-05
1.708505e+01	-9.617156e-06
