Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767828e-05
1.005776e+01	-1.788309e-05
1.011585e+01	-1.809027e-05
1.017428e+01	-1.829985e-05
1.023305e+01	-1.851186e-05
1.029215e+01	-1.872633e-05
1.035160e+01	-1.894327e-05
1.041139e+01	-1.916274e-05
1.047153e+01	-1.938474e-05
1.053201e+01	-1.960932e-05
1.059284e+01	-1.983650e-05
1.065403e+01	-2.006631e-05
1.071556e+01	-2.029878e-05
1.077746e+01	-2.053395e-05
1.083971e+01	-2.077184e-05
1.090232e+01	-2.101249e-05
1.096529e+01	-2.125592e-05
1.102862e+01	-2.150218e-05
1.109232e+01	-2.175129e-05
1.115639e+01	-2.200328e-05
1.122083e+01	-2.225819e-05
1.128564e+01	-2.251606e-05
1.135083e+01	-2.277691e-05
1.141639e+01	-2.304079e-05
1.148233e+01	-2.330772e-05
1.154865e+01	-2.357775e-05
1.161536e+01	-2.385090e-05
1.168245e+01	-2.412722e-05
1.174992e+01	-2.440674e-05
1.181779e+01	-2.468950e-05
1.188605e+01	-2.497553e-05
1.195470e+01	-2.526488e-05
1.202375e+01	-2.555758e-05
1.209320e+01	-2.585367e-05
1.216305e+01	-2.615319e-05
1.223330e+01	-2.645618e-05
1.230396e+01	-2.676269e-05
1.237503e+01	-2.707274e-05
1.244651e+01	-2.738638e-05
1.251840e+01	-2.770366e-05
1.259070e+01	-2.802461e-05
1.266343e+01	-2.834929e-05
1.273657e+01	-2.867772e-05
1.281014e+01	-2.900996e-05
1.288413e+01	-2.934605e-05
1.295855e+01	-2.968603e-05
1.303339e+01	-3.002995e-05
1.310867e+01	-3.037785e-05
1.318439e+01	-3.072978e-05
1.326054e+01	-3.108580e-05
1.333713e+01	-3.144593e-05
1.341417e+01	-3.181024e-05
1.349165e+01	-3.217877e-05
1.356958e+01	-3.255157e-05
1.364795e+01	-3.292869e-05
1.372678e+01	-3.331017e-05
1.380607e+01	-3.369608e-05
1.388581e+01	-3.408646e-05
1.396602e+01	-3.448136e-05
1.404668e+01	-3.488083e-05
1.412782e+01	-3.528493e-05
1.420942e+01	-3.569372e-05
1.429149e+01	-3.610724e-05
1.437404e+01	-3.652555e-05
1.445706e+01	-3.694871e-05
1.454057e+01	-3.737676e-05
1.462455e+01	-3.780978e-05
1.470902e+01	-3.824782e-05
1.479398e+01	-3.869093e-05
1.487943e+01	-3.913917e-05
1.496537e+01	-3.959261e-05
1.505181e+01	-4.005130e-05
1.513875e+01	-4.051530e-05
1.522619e+01	-4.098468e-05
1.531414e+01	-4.145950e-05
1.540259e+01	-4.193981e-05
1.549156e+01	-4.242569e-05
1.558103e+01	-4.291721e-05
1.567103e+01	-4.341441e-05
1.576155e+01	-4.391738e-05
1.585258e+01	-4.442617e-05
1.594415e+01	-4.494086e-05
1.603624e+01	-4.546151e-05
1.612886e+01	-4.598819e-05
1.622202e+01	-4.652097e-05
1.631572e+01	-4.705993e-05
1.640996e+01	-4.760513e-05
1.650474e+01	-4.815664e-05
1.660008e+01	-4.871455e-05
1.669596e+01	-4.927891e-05
1.679239e+01	-4.984982e-05
1.688938e+01	-5.042734e-05
1.698694e+01	-5.101155e-05
1.708505e+01	-5.160253e-05
1.718373e+01	-5.220036e-05
1.728299e+01	-5.280511e-05
1.738281e+01	-5.341687e-05
1.748322e+01	-5.403572e-05
1.758420e+01	-5.466173e-05
1.768576e+01	-5.529500e-05
1.778792e+01	-5.593560e-05
1.789066e+01	-5.658363e-05
1.799399e+01	-5.723916e-05
1.809793e+01	-5.790229e-05
1.820246e+01	-5.857310e-05
1.830760e+01	-5.925168e-05
1.841334e+01	-5.993812e-05
1.851969e+01	-6.063252e-05
1.862666e+01	-6.133496e-05
1.873425e+01	-6.204553e-05
1.884246e+01	-6.276434e-05
1.895129e+01	-6.349148e-05
1.906075e+01	-6.422704e-05
1.917085e+01	-6.497112e-05
1.928158e+01	-6.572383e-05
1.939295e+01	-6.648525e-05
1.950496e+01	-6.725549e-05
1.961762e+01	-6.803466e-05
1.973093e+01	-6.882286e-05
1.984490e+01	-6.962018e-05
1.995952e+01	-7.042674e-05
2.007480e+01	-7.124265e-05
2.019076e+01	-7.206801e-05
2.030738e+01	-7.290293e-05
2.042467e+01	-7.374753e-05
2.054264e+01	-7.460190e-05
2.066130e+01	-7.546618e-05
2.078064e+01	-7.634047e-05
2.090066e+01	-7.722489e-05
