Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.410002e-03
1.005776e+01	9.412410e-03
1.011585e+01	4.558909e-03
1.017428e+01	-9.326543e-04
1.023305e+01	-6.166012e-04
1.029215e+01	-1.406645e-02
1.035160e+01	-1.976334e-04
1.041139e+01	-1.836112e-02
1.047153e+01	-1.338082e-02
1.053201e+01	5.901814e-03
1.059284e+01	-7.028595e-03
1.065403e+01	-1.490561e-02
1.071556e+01	-1.975221e-02
1.077746e+01	4.082362e-05
1.083971e+01	7.286144e-03
1.090232e+01	6.809479e-03
1.096529e+01	6.251662e-03
1.102862e+01	1.386446e-02
1.109232e+01	-2.131523e-02
1.115639e+01	3.283657e-03
1.122083e+01	-6.703848e-03
1.128564e+01	1.435005e-02
1.135083e+01	1.456526e-03
1.141639e+01	-6.711902e-03
1.148233e+01	-1.145136e-04
1.154865e+01	1.201162e-02
1.161536e+01	1.789750e-03
1.168245e+01	6.386074e-03
1.174992e+01	1.756575e-02
1.181779e+01	1.689378e-02
1.188605e+01	4.034090e-03
1.195470e+01	1.164411e-02
1.202375e+01	-9.987575e-03
1.209320e+01	-1.161373e-02
1.216305e+01	-1.179013e-03
1.223330e+01	-1.121832e-03
1.230396e+01	4.481608e-03
1.237503e+01	-5.173529e-03
1.244651e+01	1.062440e-02
1.251840e+01	-5.414139e-03
1.259070e+01	1.813049e-02
1.266343e+01	-6.529639e-03
1.273657e+01	5.382657e-03
1.281014e+01	3.736040e-03
1.288413e+01	-2.689180e-03
1.295855e+01	1.297602e-02
1.303339e+01	-4.496158e-03
1.310867e+01	-7.755321e-03
1.318439e+01	1.114547e-02
1.326054e+01	1.164845e-02
1.333713e+01	-3.192859e-03
1.341417e+01	-2.628077e-04
1.349165e+01	-7.368217e-03
1.356958e+01	-1.276304e-02
1.364795e+01	-2.739502e-03
1.372678e+01	-1.341137e-02
1.380607e+01	-1.805401e-04
1.388581e+01	-4.047137e-03
1.396602e+01	1.512367e-02
1.404668e+01	1.539072e-03
1.412782e+01	-1.033387e-02
1.420942e+01	-2.196704e-03
