Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.794238e-03
1.005776e+01	2.532767e-03
1.011585e+01	1.495642e-02
1.017428e+01	1.356859e-03
1.023305e+01	-9.576277e-03
1.029215e+01	1.792596e-02
1.035160e+01	1.083253e-02
1.041139e+01	-7.321162e-03
1.047153e+01	-2.046886e-02
1.053201e+01	-5.185984e-03
1.059284e+01	-2.514534e-02
1.065403e+01	-2.712386e-03
1.071556e+01	1.951718e-02
1.077746e+01	-6.660050e-03
1.083971e+01	-1.710343e-03
1.090232e+01	-4.253066e-03
1.096529e+01	1.375286e-03
1.102862e+01	-4.871110e-03
1.109232e+01	1.070495e-02
1.115639e+01	-1.736472e-02
1.122083e+01	3.512028e-03
1.128564e+01	2.799791e-03
1.135083e+01	-5.508083e-03
1.141639e+01	-2.989210e-03
1.148233e+01	2.851136e-03
1.154865e+01	-1.593819e-02
1.161536e+01	1.438687e-03
1.168245e+01	3.462915e-03
1.174992e+01	1.053166e-02
1.181779e+01	-1.889239e-03
1.188605e+01	-2.979541e-03
1.195470e+01	-1.050302e-02
1.202375e+01	3.559016e-03
1.209320e+01	-5.968109e-04
1.216305e+01	1.058339e-04
1.223330e+01	2.401050e-02
1.230396e+01	2.041183e-02
1.237503e+01	8.150734e-03
1.244651e+01	3.085517e-03
1.251840e+01	-1.767234e-02
1.259070e+01	-1.674880e-02
1.266343e+01	6.584823e-05
1.273657e+01	8.819156e-03
1.281014e+01	1.273045e-02
1.288413e+01	9.367166e-03
1.295855e+01	-2.239629e-05
1.303339e+01	1.247632e-02
1.310867e+01	-1.444060e-02
1.318439e+01	-1.771186e-03
1.326054e+01	5.008568e-03
1.333713e+01	-3.878415e-03
1.341417e+01	-1.137107e-02
1.349165e+01	1.447452e-02
1.356958e+01	3.554210e-03
1.364795e+01	2.495001e-03
1.372678e+01	1.089574e-02
1.380607e+01	-1.268544e-02
1.388581e+01	6.893573e-03
1.396602e+01	-6.108155e-03
1.404668e+01	1.369038e-02
1.412782e+01	-2.189593e-04
1.420942e+01	1.055578e-02
