Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.437615e-03
1.005776e+01	-1.389526e-02
1.011585e+01	4.417480e-03
1.017428e+01	6.119191e-03
1.023305e+01	2.444203e-03
1.029215e+01	2.311809e-03
1.035160e+01	-6.359183e-03
1.041139e+01	4.337485e-03
1.047153e+01	1.481964e-02
1.053201e+01	9.761783e-04
1.059284e+01	-2.158263e-02
1.065403e+01	6.955739e-03
1.071556e+01	1.583760e-02
1.077746e+01	7.268175e-03
1.083971e+01	9.782568e-03
1.090232e+01	3.157221e-03
1.096529e+01	7.793072e-03
1.102862e+01	-4.777929e-03
1.109232e+01	-6.473930e-04
1.115639e+01	-7.741304e-03
1.122083e+01	-8.524595e-03
1.128564e+01	-2.069172e-03
1.135083e+01	-6.291391e-03
1.141639e+01	-2.060537e-02
1.148233e+01	4.621986e-03
1.154865e+01	1.131835e-02
1.161536e+01	-1.831382e-02
1.168245e+01	2.858609e-02
1.174992e+01	-6.528231e-03
1.181779e+01	-7.948037e-03
1.188605e+01	-2.286139e-02
1.195470e+01	-2.046149e-03
1.202375e+01	1.847563e-03
1.209320e+01	-4.471975e-03
1.216305e+01	1.553162e-04
1.223330e+01	1.351344e-02
1.230396e+01	2.752265e-02
1.237503e+01	1.083511e-02
1.244651e+01	-1.465967e-02
1.251840e+01	-5.058553e-03
1.259070e+01	8.087461e-04
1.266343e+01	-1.107808e-02
1.273657e+01	7.084034e-04
1.281014e+01	1.644857e-02
1.288413e+01	-1.509334e-02
1.295855e+01	1.140482e-03
1.303339e+01	-2.518652e-03
1.310867e+01	1.174836e-02
1.318439e+01	-1.082936e-02
1.326054e+01	-5.661232e-03
1.333713e+01	2.184404e-03
1.341417e+01	-1.569553e-02
1.349165e+01	8.249054e-03
1.356958e+01	-7.057304e-03
1.364795e+01	5.288867e-03
1.372678e+01	1.335012e-03
1.380607e+01	1.479478e-02
1.388581e+01	7.314658e-03
1.396602e+01	1.137058e-02
1.404668e+01	2.197915e-04
1.412782e+01	5.770322e-03
1.420942e+01	6.128804e-03
1.429149e+01	-1.234137e-03
1.437404e+01	7.127563e-03
1.445706e+01	-6.662309e-03
1.454057e+01	-9.990972e-04
1.462455e+01	2.582958e-03
1.470902e+01	-7.730399e-03
1.479398e+01	1.366461e-02
1.487943e+01	-9.211203e-04
1.496537e+01	-1.519044e-02
1.505181e+01	-1.676834e-04
1.513875e+01	5.667492e-04
1.522619e+01	6.406220e-03
1.531414e+01	-2.431821e-03
1.540259e+01	6.424984e-03
1.549156e+01	-1.434013e-03
1.558103e+01	1.077982e-02
1.567103e+01	5.257555e-03
1.576155e+01	3.688132e-03
1.585258e+01	-1.109052e-02
1.594415e+01	4.821435e-03
1.603624e+01	1.042592e-02
1.612886e+01	2.160270e-03
1.622202e+01	1.535408e-02
1.631572e+01	-9.480851e-03
1.640996e+01	1.209002e-02
1.650474e+01	1.182866e-02
1.660008e+01	-3.307595e-03
1.669596e+01	1.295201e-02
1.679239e+01	5.295984e-03
1.688938e+01	6.196232e-03
1.698694e+01	-1.638250e-02
1.708505e+01	9.925558e-04
1.718373e+01	6.655049e-03
1.728299e+01	1.271820e-02
1.738281e+01	8.057667e-04
1.748322e+01	6.596268e-03
1.758420e+01	3.487184e-03
1.768576e+01	3.866587e-03
1.778792e+01	3.640574e-03
1.789066e+01	-1.352560e-02
1.799399e+01	1.262751e-03
1.809793e+01	8.673781e-03
1.820246e+01	-1.783210e-02
1.830760e+01	9.737413e-04
1.841334e+01	-6.652721e-03
1.851969e+01	1.734676e-02
1.862666e+01	6.476522e-03
1.873425e+01	-2.740960e-02
1.884246e+01	-7.990664e-03
1.895129e+01	-1.121401e-02
1.906075e+01	6.868718e-03
1.917085e+01	9.655108e-03
1.928158e+01	-1.206148e-03
1.939295e+01	-2.969006e-03
1.950496e+01	-5.387044e-03
1.961762e+01	4.433746e-03
1.973093e+01	-2.647500e-02
1.984490e+01	-6.251410e-03
1.995952e+01	8.356793e-03
2.007480e+01	-4.213208e-03
2.019076e+01	-3.411438e-03
2.030738e+01	8.302275e-03
2.042467e+01	-1.335236e-02
2.054264e+01	6.721822e-03
2.066130e+01	-9.444274e-03
2.078064e+01	8.749125e-03
2.090066e+01	5.725552e-03
2.102139e+01	-3.030315e-03
2.114280e+01	1.242239e-02
2.126492e+01	-1.160102e-02
2.138775e+01	-3.178504e-03
2.151128e+01	-3.258450e-03
2.163553e+01	6.593267e-03
2.176050e+01	-8.906910e-03
2.188619e+01	-5.427423e-03
2.201260e+01	-5.422193e-03
2.213974e+01	2.002204e-03
2.226762e+01	-8.208541e-03
2.239624e+01	-3.071426e-02
2.252560e+01	-6.207482e-03
2.265571e+01	6.196175e-04
2.278656e+01	1.312414e-02
2.291818e+01	4.136335e-05
2.305055e+01	1.379385e-02
2.318369e+01	1.318343e-02
2.331760e+01	-6.127780e-03
2.345228e+01	-1.214785e-02
2.358774e+01	-1.069838e-02
2.372398e+01	-5.430022e-03
2.386101e+01	-1.618750e-02
2.399883e+01	2.511297e-04
2.413745e+01	2.640465e-03
2.427686e+01	1.588587e-02
2.441709e+01	-5.137226e-04
2.455812e+01	3.584134e-03
2.469997e+01	8.368773e-04
2.484263e+01	-8.883407e-03
2.498612e+01	-1.202370e-02
2.513044e+01	4.993239e-03
2.527559e+01	2.916235e-03
2.542158e+01	-2.489034e-03
2.556842e+01	-2.581434e-03
2.571610e+01	1.027922e-02
2.586463e+01	-3.342844e-03
2.601403e+01	-3.046865e-02
2.616428e+01	-1.418119e-02
2.631541e+01	1.383307e-02
2.646740e+01	9.372131e-04
2.662028e+01	-4.943410e-03
2.677404e+01	-8.446218e-03
2.692868e+01	2.630422e-03
2.708422e+01	-1.745929e-02
2.724066e+01	7.563941e-03
2.739800e+01	2.038738e-03
2.755625e+01	-9.840032e-03
2.771541e+01	-3.110037e-02
2.787550e+01	-1.103069e-03
2.803650e+01	-1.305246e-02
2.819844e+01	-8.363372e-03
2.836131e+01	-2.013990e-02
2.852513e+01	-9.437777e-03
2.868989e+01	-4.597489e-04
2.885560e+01	-1.194854e-02
2.902227e+01	-5.590905e-03
2.918990e+01	5.193568e-03
2.935850e+01	1.288417e-02
2.952807e+01	-1.199560e-02
2.969863e+01	-1.923091e-02
2.987016e+01	2.844623e-03
3.004269e+01	-1.500308e-02
3.021622e+01	-7.796851e-03
3.039075e+01	8.175927e-03
3.056628e+01	6.583544e-03
3.074283e+01	-6.983317e-03
3.092040e+01	-9.049314e-03
3.109900e+01	2.679764e-02
3.127862e+01	-1.798563e-03
3.145929e+01	8.848352e-03
3.164099e+01	-3.609576e-04
3.182375e+01	-1.028200e-02
3.200756e+01	-8.702206e-03
3.219244e+01	-1.376829e-03
3.237838e+01	-3.006576e-03
3.256540e+01	-1.775967e-02
3.275349e+01	3.372156e-03
3.294268e+01	-1.721823e-02
3.313295e+01	-6.785229e-03
3.332433e+01	7.591435e-03
3.351681e+01	7.956492e-03
3.371040e+01	-5.177411e-03
3.390511e+01	-4.932055e-03
3.410094e+01	-4.675372e-04
3.429791e+01	2.106468e-02
3.449601e+01	2.149142e-03
3.469526e+01	1.267259e-02
3.489566e+01	6.341758e-03
3.509721e+01	1.823705e-02
3.529993e+01	3.046863e-04
3.550382e+01	6.694413e-03
3.570889e+01	4.878286e-03
3.591515e+01	-1.705413e-02
3.612259e+01	1.161574e-02
3.633123e+01	2.406036e-03
3.654108e+01	3.988595e-03
3.675214e+01	-1.183411e-02
3.696442e+01	-2.161285e-02
3.717792e+01	-8.839724e-03
3.739266e+01	-5.947058e-03
3.760864e+01	-1.232772e-02
3.782587e+01	-5.929407e-03
3.804435e+01	-3.378984e-02
3.826409e+01	3.487293e-03
3.848510e+01	-2.783241e-02
3.870739e+01	-6.989461e-03
3.893096e+01	-1.692170e-02
3.915583e+01	1.528561e-02
3.938199e+01	-1.241729e-02
3.960946e+01	5.800306e-03
3.983824e+01	-1.788191e-02
4.006834e+01	5.440223e-04
4.029978e+01	5.995261e-03
4.053255e+01	1.286239e-03
4.076666e+01	-4.112085e-03
4.100213e+01	4.072076e-03
4.123896e+01	-1.038829e-02
4.147715e+01	1.148750e-02
4.171672e+01	3.432970e-03
4.195767e+01	6.804481e-03
4.220002e+01	-8.187160e-03
4.244377e+01	1.088621e-02
4.268892e+01	4.768501e-03
4.293549e+01	-1.202844e-02
4.318348e+01	3.414765e-03
4.343291e+01	-4.828760e-03
4.368377e+01	8.433203e-03
4.393609e+01	-2.940031e-04
4.418986e+01	2.368004e-03
4.444510e+01	7.243695e-03
4.470182e+01	6.983705e-03
4.496001e+01	2.991461e-03
4.521970e+01	-6.064849e-03
4.548089e+01	8.289093e-03
4.574358e+01	-4.264346e-04
4.600779e+01	-4.621056e-03
4.627353e+01	-1.364844e-02
4.654081e+01	2.156270e-02
4.680963e+01	-8.729626e-03
4.708000e+01	1.823209e-02
4.735193e+01	-1.670678e-02
4.762543e+01	-3.880947e-03
4.790051e+01	-2.557055e-02
4.817719e+01	-1.123473e-02
4.845545e+01	1.986491e-02
4.873533e+01	1.144190e-02
4.901682e+01	-5.260933e-03
4.929994e+01	1.679092e-02
4.958470e+01	9.060522e-03
4.987110e+01	1.009308e-02
5.015915e+01	1.288862e-02
5.044887e+01	8.274940e-03
5.074026e+01	7.922318e-03
5.103333e+01	-6.885799e-03
5.132810e+01	3.892446e-03
5.162457e+01	6.551281e-03
5.192275e+01	-1.833662e-02
5.222265e+01	-5.734678e-03
5.252429e+01	-3.711480e-03
5.282767e+01	3.733198e-04
5.313280e+01	-1.482915e-02
5.343969e+01	-7.274889e-03
5.374836e+01	-5.009169e-03
5.405880e+01	-3.489628e-03
5.437105e+01	-1.177322e-02
5.468509e+01	9.572881e-03
5.500095e+01	1.535636e-03
5.531863e+01	7.973853e-03
5.563815e+01	-1.766549e-03
5.595951e+01	-1.012527e-03
5.628273e+01	-6.541889e-03
5.660782e+01	-5.030189e-03
5.693479e+01	7.889235e-04
5.726364e+01	6.651895e-03
5.759439e+01	1.010652e-02
5.792705e+01	-5.678662e-03
5.826164e+01	-1.711791e-02
5.859815e+01	2.212670e-03
5.893662e+01	1.011467e-02
5.927703e+01	2.246479e-03
5.961941e+01	2.249231e-03
5.996377e+01	-3.040872e-03
6.031012e+01	1.325988e-02
6.065847e+01	2.146015e-03
6.100883e+01	-3.491735e-03
6.136121e+01	-6.503906e-03
6.171563e+01	3.522953e-04
6.207210e+01	-2.431504e-03
6.243063e+01	1.231780e-02
6.279122e+01	-1.920267e-02
6.315390e+01	-4.283913e-03
6.351868e+01	-6.498218e-03
6.388556e+01	-3.564956e-03
6.425456e+01	4.598634e-03
6.462569e+01	-1.084144e-03
6.499897e+01	-5.067276e-03
6.537440e+01	-1.047437e-02
6.575200e+01	-1.175637e-02
6.613178e+01	9.030400e-03
6.651375e+01	-4.589467e-03
6.689793e+01	-1.423123e-02
6.728433e+01	-5.192099e-03
6.767297e+01	-1.698012e-03
6.806384e+01	-4.235105e-03
6.845698e+01	2.859369e-04
6.885238e+01	-6.412591e-04
6.925007e+01	3.851374e-03
6.965005e+01	-8.822747e-03
7.005235e+01	1.187306e-02
