Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.607264e-03
1.005776e+01	2.731490e-04
1.011585e+01	7.621221e-04
1.017428e+01	-1.328626e-02
1.023305e+01	-1.847399e-03
1.029215e+01	1.074237e-03
1.035160e+01	5.804275e-03
1.041139e+01	2.913479e-03
1.047153e+01	-2.887530e-02
1.053201e+01	-1.610728e-03
1.059284e+01	-8.977241e-03
1.065403e+01	3.414556e-03
1.071556e+01	-1.019529e-02
1.077746e+01	-1.043674e-02
1.083971e+01	1.109880e-02
1.090232e+01	9.250406e-03
1.096529e+01	7.991189e-04
1.102862e+01	1.129819e-02
1.109232e+01	1.123147e-02
1.115639e+01	1.198926e-02
1.122083e+01	-1.068629e-02
1.128564e+01	-6.036183e-03
1.135083e+01	-7.174044e-03
1.141639e+01	-2.067181e-02
1.148233e+01	-5.992087e-03
1.154865e+01	-6.182604e-03
1.161536e+01	1.214735e-02
1.168245e+01	8.093161e-03
1.174992e+01	-8.907955e-03
1.181779e+01	-1.591612e-02
1.188605e+01	6.163961e-03
1.195470e+01	2.167650e-02
1.202375e+01	3.136584e-03
1.209320e+01	7.423662e-03
1.216305e+01	-5.607723e-03
1.223330e+01	-1.506376e-02
1.230396e+01	-1.582980e-02
1.237503e+01	2.847829e-03
1.244651e+01	-8.336808e-03
1.251840e+01	2.684575e-03
1.259070e+01	1.445870e-02
1.266343e+01	1.588195e-02
1.273657e+01	5.825418e-03
1.281014e+01	1.558392e-02
1.288413e+01	1.635844e-02
1.295855e+01	-2.168082e-03
1.303339e+01	-1.194121e-02
1.310867e+01	-1.538931e-02
1.318439e+01	-1.550586e-02
1.326054e+01	3.844720e-04
1.333713e+01	7.464979e-03
1.341417e+01	6.350805e-03
1.349165e+01	6.153504e-03
1.356958e+01	-5.476879e-03
1.364795e+01	-4.940730e-03
1.372678e+01	-1.184749e-02
1.380607e+01	-1.659784e-02
1.388581e+01	2.729447e-03
1.396602e+01	1.190449e-02
1.404668e+01	1.147536e-02
1.412782e+01	-4.110288e-03
1.420942e+01	2.234228e-03
1.429149e+01	6.224925e-03
1.437404e+01	1.454743e-02
1.445706e+01	2.446540e-03
1.454057e+01	-9.529789e-03
1.462455e+01	4.300695e-03
1.470902e+01	1.385672e-03
1.479398e+01	2.046727e-04
1.487943e+01	6.521998e-03
1.496537e+01	-9.387475e-03
1.505181e+01	2.388415e-02
1.513875e+01	1.830295e-03
1.522619e+01	6.358586e-03
1.531414e+01	-5.197497e-03
1.540259e+01	6.270342e-03
1.549156e+01	-5.125148e-04
1.558103e+01	3.626296e-03
1.567103e+01	1.298781e-02
1.576155e+01	1.396095e-02
1.585258e+01	-8.312245e-03
1.594415e+01	1.724908e-03
1.603624e+01	2.569658e-03
1.612886e+01	-6.536458e-03
1.622202e+01	-8.511335e-03
1.631572e+01	1.531851e-02
1.640996e+01	5.587562e-03
1.650474e+01	-7.169933e-03
1.660008e+01	3.039812e-03
1.669596e+01	2.298485e-02
1.679239e+01	4.180009e-03
1.688938e+01	3.443675e-04
1.698694e+01	8.017355e-04
1.708505e+01	7.648036e-03
1.718373e+01	9.582153e-03
1.728299e+01	-5.084630e-03
1.738281e+01	-1.930969e-02
1.748322e+01	-7.882371e-03
1.758420e+01	1.228933e-02
1.768576e+01	2.133881e-03
1.778792e+01	-1.606903e-02
1.789066e+01	-1.225721e-02
1.799399e+01	1.509649e-02
1.809793e+01	-7.713594e-03
1.820246e+01	-1.108945e-03
1.830760e+01	4.038485e-03
1.841334e+01	2.746404e-03
1.851969e+01	1.389792e-02
1.862666e+01	-1.407359e-02
1.873425e+01	7.403235e-03
1.884246e+01	-1.412046e-02
1.895129e+01	-2.141840e-02
1.906075e+01	-7.682394e-03
1.917085e+01	5.698916e-03
1.928158e+01	-1.128819e-02
1.939295e+01	1.662467e-02
1.950496e+01	1.805649e-02
1.961762e+01	-3.467180e-03
1.973093e+01	1.059594e-02
1.984490e+01	-1.113789e-02
1.995952e+01	2.314453e-03
2.007480e+01	-6.450300e-03
2.019076e+01	-2.715792e-02
2.030738e+01	2.483363e-02
2.042467e+01	6.090517e-03
2.054264e+01	1.064960e-02
2.066130e+01	-1.005073e-02
2.078064e+01	-7.899601e-03
2.090066e+01	-1.201787e-02
2.102139e+01	-4.506786e-04
2.114280e+01	5.637741e-03
2.126492e+01	-1.061786e-02
2.138775e+01	-1.141338e-02
2.151128e+01	-1.897575e-02
2.163553e+01	-1.347181e-02
2.176050e+01	8.691520e-03
2.188619e+01	8.455810e-03
2.201260e+01	-8.760743e-03
2.213974e+01	-3.565816e-03
2.226762e+01	-1.339122e-02
2.239624e+01	-1.830533e-02
2.252560e+01	-1.306353e-02
2.265571e+01	3.259623e-03
2.278656e+01	8.818167e-03
2.291818e+01	4.525578e-03
2.305055e+01	-3.568968e-03
2.318369e+01	-8.042621e-03
2.331760e+01	1.875759e-05
2.345228e+01	1.435376e-02
2.358774e+01	7.848222e-03
2.372398e+01	-4.520392e-03
2.386101e+01	9.885755e-03
2.399883e+01	4.012884e-03
2.413745e+01	-2.610865e-03
2.427686e+01	2.623632e-03
2.441709e+01	1.161942e-02
2.455812e+01	-4.455172e-03
2.469997e+01	-2.827728e-03
2.484263e+01	-1.931760e-02
2.498612e+01	1.250157e-02
2.513044e+01	-1.279067e-02
2.527559e+01	-1.656135e-02
2.542158e+01	3.402999e-03
2.556842e+01	-1.044141e-02
2.571610e+01	-6.188145e-03
2.586463e+01	-1.018636e-02
2.601403e+01	1.475942e-03
2.616428e+01	-1.510343e-03
2.631541e+01	8.342661e-03
2.646740e+01	1.300097e-02
2.662028e+01	2.436459e-03
2.677404e+01	1.884820e-03
2.692868e+01	2.119203e-02
2.708422e+01	1.255769e-02
2.724066e+01	1.004990e-03
2.739800e+01	-4.309406e-03
2.755625e+01	-2.458822e-03
2.771541e+01	-2.384074e-02
2.787550e+01	8.784973e-03
2.803650e+01	-5.312025e-03
2.819844e+01	5.282487e-03
2.836131e+01	3.959095e-03
2.852513e+01	-1.918776e-03
2.868989e+01	-5.224765e-04
2.885560e+01	-6.269801e-03
2.902227e+01	-4.304644e-03
2.918990e+01	2.266286e-03
2.935850e+01	-1.260294e-02
2.952807e+01	5.573241e-03
2.969863e+01	1.077410e-03
2.987016e+01	-1.856570e-02
3.004269e+01	4.668847e-03
3.021622e+01	3.095104e-03
3.039075e+01	-1.356705e-02
3.056628e+01	1.255827e-02
3.074283e+01	1.708986e-02
3.092040e+01	-4.297683e-03
3.109900e+01	1.389003e-02
3.127862e+01	-1.082938e-03
3.145929e+01	5.614824e-03
3.164099e+01	2.136877e-02
3.182375e+01	1.322267e-02
3.200756e+01	1.671759e-02
3.219244e+01	2.656834e-02
3.237838e+01	-1.133092e-02
3.256540e+01	-4.095368e-03
3.275349e+01	-3.713635e-03
3.294268e+01	1.890685e-02
3.313295e+01	2.743115e-03
3.332433e+01	2.075839e-02
3.351681e+01	-8.693572e-03
3.371040e+01	-2.402836e-03
3.390511e+01	3.871733e-03
3.410094e+01	1.665150e-02
3.429791e+01	-1.734241e-03
3.449601e+01	1.179356e-02
3.469526e+01	4.594038e-03
3.489566e+01	7.335647e-03
3.509721e+01	-1.228182e-02
3.529993e+01	1.536263e-02
3.550382e+01	1.296406e-02
3.570889e+01	-7.864108e-04
3.591515e+01	-8.922949e-04
3.612259e+01	-2.122797e-02
3.633123e+01	1.147029e-02
3.654108e+01	1.850913e-04
3.675214e+01	7.212686e-03
3.696442e+01	1.091473e-02
3.717792e+01	-5.723029e-03
3.739266e+01	4.647540e-03
3.760864e+01	-5.100535e-03
3.782587e+01	-1.806593e-02
3.804435e+01	-5.546341e-03
3.826409e+01	-2.281594e-02
3.848510e+01	-2.392754e-03
3.870739e+01	3.306589e-03
3.893096e+01	-3.501426e-03
3.915583e+01	-1.296460e-02
3.938199e+01	-1.511621e-02
3.960946e+01	-3.210918e-03
3.983824e+01	-2.166973e-02
4.006834e+01	2.653250e-03
4.029978e+01	1.381346e-03
4.053255e+01	-1.077315e-02
4.076666e+01	1.351553e-02
4.100213e+01	-1.802260e-04
4.123896e+01	-3.473821e-03
4.147715e+01	9.490423e-03
4.171672e+01	1.282989e-02
4.195767e+01	-1.176141e-02
4.220002e+01	4.253085e-03
4.244377e+01	5.576152e-03
4.268892e+01	-2.204851e-02
4.293549e+01	-6.812294e-03
4.318348e+01	2.400462e-03
4.343291e+01	-1.354064e-02
4.368377e+01	1.681692e-02
4.393609e+01	-1.547033e-02
4.418986e+01	-2.009809e-03
4.444510e+01	-3.266926e-03
4.470182e+01	-1.461443e-02
4.496001e+01	-1.930800e-02
4.521970e+01	-3.176887e-02
4.548089e+01	1.187245e-02
4.574358e+01	-6.414486e-03
4.600779e+01	-1.293157e-03
4.627353e+01	1.235493e-02
4.654081e+01	1.026788e-02
4.680963e+01	-9.997853e-03
4.708000e+01	1.602996e-02
4.735193e+01	-1.197082e-04
4.762543e+01	-3.930972e-03
4.790051e+01	2.249920e-02
4.817719e+01	-3.573798e-03
4.845545e+01	1.103328e-02
4.873533e+01	7.952024e-03
4.901682e+01	-1.193087e-02
4.929994e+01	-5.646288e-03
4.958470e+01	3.457942e-03
4.987110e+01	-7.416622e-03
5.015915e+01	-2.709262e-03
5.044887e+01	-2.024392e-02
5.074026e+01	1.257488e-02
5.103333e+01	7.892762e-03
5.132810e+01	-1.192993e-02
5.162457e+01	-1.518374e-02
5.192275e+01	-3.422635e-04
5.222265e+01	8.627107e-03
5.252429e+01	-1.056015e-03
5.282767e+01	-7.731863e-03
5.313280e+01	7.836467e-03
5.343969e+01	1.272679e-02
5.374836e+01	-1.416365e-02
5.405880e+01	1.261452e-02
5.437105e+01	1.954481e-03
5.468509e+01	3.009793e-03
5.500095e+01	-1.181315e-02
5.531863e+01	8.203030e-04
5.563815e+01	7.534288e-04
5.595951e+01	5.897680e-03
5.628273e+01	-6.609401e-03
5.660782e+01	5.532069e-03
5.693479e+01	1.416365e-02
5.726364e+01	5.252439e-04
5.759439e+01	6.697096e-04
5.792705e+01	1.445042e-03
5.826164e+01	7.448417e-04
5.859815e+01	2.472553e-04
5.893662e+01	-3.212109e-03
5.927703e+01	-1.369959e-02
5.961941e+01	-2.456618e-04
5.996377e+01	-6.731083e-03
6.031012e+01	2.704344e-03
6.065847e+01	8.178030e-03
6.100883e+01	1.830922e-02
6.136121e+01	1.030407e-02
6.171563e+01	8.257854e-03
6.207210e+01	1.077632e-02
6.243063e+01	-9.748102e-04
6.279122e+01	-7.088307e-03
6.315390e+01	2.521341e-03
6.351868e+01	-6.871987e-04
6.388556e+01	2.838731e-04
6.425456e+01	1.922498e-02
6.462569e+01	-1.281118e-03
6.499897e+01	-1.261912e-02
6.537440e+01	2.833278e-03
6.575200e+01	-9.849844e-03
6.613178e+01	-4.513687e-03
6.651375e+01	7.760853e-04
6.689793e+01	-5.881562e-03
6.728433e+01	-3.830413e-03
6.767297e+01	-1.106400e-02
6.806384e+01	1.493058e-02
