Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.610507e-05
1.005776e+01	-8.961480e-05
1.011585e+01	2.001636e-05
1.017428e+01	-1.431288e-05
1.023305e+01	-2.419101e-04
1.029215e+01	-3.039105e-05
1.035160e+01	1.527204e-04
1.041139e+01	7.198322e-05
1.047153e+01	4.396563e-05
1.053201e+01	2.280299e-05
1.059284e+01	-4.051140e-05
1.065403e+01	-5.018076e-05
1.071556e+01	1.577987e-05
1.077746e+01	-2.773440e-05
1.083971e+01	-9.247709e-06
1.090232e+01	-7.003120e-05
1.096529e+01	1.762338e-04
1.102862e+01	5.391593e-05
1.109232e+01	1.855647e-05
1.115639e+01	-1.704133e-04
1.122083e+01	9.601976e-05
1.128564e+01	2.908472e-05
1.135083e+01	2.310403e-05
1.141639e+01	4.690689e-05
1.148233e+01	-3.134333e-05
1.154865e+01	-6.115165e-05
1.161536e+01	9.137270e-05
1.168245e+01	-1.234795e-05
1.174992e+01	1.167064e-04
1.181779e+01	-7.013317e-05
1.188605e+01	5.682144e-06
1.195470e+01	7.383398e-05
1.202375e+01	1.331155e-05
1.209320e+01	-7.500937e-05
1.216305e+01	-2.065737e-04
1.223330e+01	-1.341999e-05
1.230396e+01	-9.834617e-05
1.237503e+01	-1.067562e-04
1.244651e+01	-2.444947e-04
1.251840e+01	-4.595417e-05
1.259070e+01	-4.184802e-05
1.266343e+01	-8.974682e-05
1.273657e+01	-2.196107e-05
1.281014e+01	-7.278328e-05
1.288413e+01	-9.745064e-06
1.295855e+01	7.257852e-05
1.303339e+01	5.705997e-05
1.310867e+01	-1.338151e-04
1.318439e+01	3.625847e-05
1.326054e+01	-4.262299e-05
1.333713e+01	-3.049481e-05
1.341417e+01	1.615228e-04
1.349165e+01	1.219014e-04
1.356958e+01	-9.877694e-06
1.364795e+01	1.316671e-04
1.372678e+01	-4.931763e-05
1.380607e+01	6.021931e-05
1.388581e+01	1.345460e-04
1.396602e+01	-3.434237e-05
1.404668e+01	6.241328e-05
1.412782e+01	-2.060361e-04
1.420942e+01	-4.355050e-05
1.429149e+01	-1.190421e-04
1.437404e+01	4.637864e-05
1.445706e+01	-4.929072e-05
1.454057e+01	1.477059e-05
1.462455e+01	-8.273229e-06
1.470902e+01	4.139100e-05
1.479398e+01	-1.127615e-04
1.487943e+01	2.780887e-05
1.496537e+01	3.279002e-05
1.505181e+01	-1.286611e-04
1.513875e+01	1.500365e-05
1.522619e+01	-2.234333e-05
1.531414e+01	-7.421870e-05
1.540259e+01	-1.821716e-04
1.549156e+01	-8.733243e-05
1.558103e+01	-5.930266e-05
1.567103e+01	-8.889070e-05
1.576155e+01	-4.287425e-05
1.585258e+01	-1.904859e-04
1.594415e+01	-9.789676e-05
1.603624e+01	-9.074884e-05
1.612886e+01	-5.083874e-05
1.622202e+01	2.644907e-05
1.631572e+01	-4.572139e-05
1.640996e+01	9.603378e-05
1.650474e+01	-1.114089e-05
1.660008e+01	8.656606e-05
1.669596e+01	-4.172183e-05
1.679239e+01	-1.789926e-04
1.688938e+01	2.794133e-05
1.698694e+01	-4.831671e-05
1.708505e+01	-1.063088e-04
1.718373e+01	3.478454e-05
1.728299e+01	-9.443827e-05
1.738281e+01	5.714006e-06
1.748322e+01	7.623714e-05
1.758420e+01	-2.177772e-04
1.768576e+01	-7.923323e-05
1.778792e+01	-8.839099e-05
1.789066e+01	-4.188074e-05
1.799399e+01	4.976934e-06
1.809793e+01	-2.434449e-04
1.820246e+01	6.720511e-05
1.830760e+01	4.317724e-05
1.841334e+01	6.674642e-05
1.851969e+01	1.047852e-04
1.862666e+01	8.885572e-06
1.873425e+01	-1.529828e-05
1.884246e+01	-9.282329e-06
1.895129e+01	3.351015e-05
1.906075e+01	1.126233e-04
1.917085e+01	-1.515175e-05
1.928158e+01	-1.549670e-04
1.939295e+01	-1.469242e-05
1.950496e+01	-2.087532e-04
1.961762e+01	-1.736503e-04
1.973093e+01	-1.307813e-04
1.984490e+01	-6.391777e-05
1.995952e+01	6.942287e-05
2.007480e+01	4.240998e-05
2.019076e+01	1.092288e-04
2.030738e+01	-1.187521e-04
2.042467e+01	-6.343829e-05
2.054264e+01	-1.298061e-04
2.066130e+01	-4.156527e-05
2.078064e+01	1.501493e-05
2.090066e+01	-9.304038e-05
2.102139e+01	-1.299904e-04
2.114280e+01	-1.523357e-04
2.126492e+01	1.207201e-04
2.138775e+01	-8.915354e-05
2.151128e+01	1.540873e-05
2.163553e+01	-1.217390e-04
2.176050e+01	3.812733e-05
2.188619e+01	-1.103455e-04
2.201260e+01	1.321211e-04
2.213974e+01	-1.566657e-04
2.226762e+01	-1.657543e-04
2.239624e+01	-1.226804e-04
2.252560e+01	-1.663158e-04
2.265571e+01	5.145946e-05
2.278656e+01	-1.571818e-04
2.291818e+01	-1.823089e-05
2.305055e+01	-2.342736e-04
2.318369e+01	-1.502620e-04
2.331760e+01	-5.012830e-05
2.345228e+01	2.857066e-05
2.358774e+01	-1.980772e-04
2.372398e+01	-4.744916e-05
2.386101e+01	-8.804187e-05
2.399883e+01	-3.667252e-05
2.413745e+01	-6.749248e-05
2.427686e+01	-1.847374e-05
2.441709e+01	-1.225281e-04
2.455812e+01	-5.983677e-05
2.469997e+01	-8.068796e-06
2.484263e+01	-1.171557e-04
2.498612e+01	-1.093809e-04
2.513044e+01	-1.497013e-04
2.527559e+01	1.684133e-05
2.542158e+01	-1.343313e-04
2.556842e+01	-1.623422e-04
2.571610e+01	1.445222e-05
2.586463e+01	-7.947850e-05
2.601403e+01	3.988529e-05
2.616428e+01	-7.797870e-05
2.631541e+01	-1.579222e-04
2.646740e+01	-2.371129e-04
2.662028e+01	-1.188312e-04
2.677404e+01	-1.905254e-04
2.692868e+01	-7.953238e-05
2.708422e+01	3.354181e-05
2.724066e+01	-1.227889e-04
2.739800e+01	-1.287064e-04
2.755625e+01	-2.105782e-04
2.771541e+01	-4.881517e-05
2.787550e+01	2.345232e-05
2.803650e+01	-3.489221e-05
2.819844e+01	2.527795e-05
2.836131e+01	-1.603627e-04
2.852513e+01	-1.010750e-04
2.868989e+01	2.167676e-05
2.885560e+01	-2.063849e-04
