Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357710e+00
1.005776e+01	-2.378772e+00
1.011585e+01	-2.399813e+00
1.017428e+01	-2.421121e+00
1.023305e+01	-2.442562e+00
1.029215e+01	-2.464090e+00
1.035160e+01	-2.486006e+00
1.041139e+01	-2.507788e+00
1.047153e+01	-2.529651e+00
1.053201e+01	-2.551933e+00
1.059284e+01	-2.574389e+00
1.065403e+01	-2.596411e+00
1.071556e+01	-2.619259e+00
1.077746e+01	-2.641959e+00
1.083971e+01	-2.664761e+00
1.090232e+01	-2.687835e+00
1.096529e+01	-2.711098e+00
1.102862e+01	-2.734176e+00
1.109232e+01	-2.757643e+00
1.115639e+01	-2.781204e+00
1.122083e+01	-2.804973e+00
1.128564e+01	-2.828919e+00
1.135083e+01	-2.852938e+00
1.141639e+01	-2.877321e+00
1.148233e+01	-2.901261e+00
1.154865e+01	-2.925873e+00
1.161536e+01	-2.950495e+00
1.168245e+01	-2.975152e+00
1.174992e+01	-3.000176e+00
1.181779e+01	-3.025119e+00
1.188605e+01	-3.050429e+00
1.195470e+01	-3.075664e+00
1.202375e+01	-3.100972e+00
1.209320e+01	-3.126694e+00
1.216305e+01	-3.152194e+00
1.223330e+01	-3.178299e+00
1.230396e+01	-3.204313e+00
1.237503e+01	-3.230522e+00
1.244651e+01	-3.256984e+00
1.251840e+01	-3.283306e+00
1.259070e+01	-3.309810e+00
1.266343e+01	-3.336743e+00
1.273657e+01	-3.363556e+00
1.281014e+01	-3.390713e+00
1.288413e+01	-3.417811e+00
1.295855e+01	-3.444924e+00
1.303339e+01	-3.472733e+00
1.310867e+01	-3.499920e+00
1.318439e+01	-3.527734e+00
1.326054e+01	-3.555718e+00
1.333713e+01	-3.583722e+00
1.341417e+01	-3.611929e+00
1.349165e+01	-3.640341e+00
1.356958e+01	-3.668855e+00
1.364795e+01	-3.697389e+00
1.372678e+01	-3.726071e+00
1.380607e+01	-3.754982e+00
1.388581e+01	-3.783980e+00
1.396602e+01	-3.813167e+00
1.404668e+01	-3.842378e+00
1.412782e+01	-3.871939e+00
1.420942e+01	-3.901763e+00
1.429149e+01	-3.931510e+00
1.437404e+01	-3.961029e+00
1.445706e+01	-3.990891e+00
1.454057e+01	-4.021283e+00
1.462455e+01	-4.051386e+00
1.470902e+01	-4.081982e+00
1.479398e+01	-4.112516e+00
1.487943e+01	-4.143027e+00
1.496537e+01	-4.174072e+00
1.505181e+01	-4.204777e+00
1.513875e+01	-4.236039e+00
1.522619e+01	-4.267266e+00
1.531414e+01	-4.298592e+00
1.540259e+01	-4.330350e+00
1.549156e+01	-4.361677e+00
1.558103e+01	-4.393650e+00
1.567103e+01	-4.425656e+00
1.576155e+01	-4.457534e+00
1.585258e+01	-4.489383e+00
1.594415e+01	-4.522056e+00
1.603624e+01	-4.554557e+00
1.612886e+01	-4.587110e+00
1.622202e+01	-4.619710e+00
1.631572e+01	-4.652572e+00
1.640996e+01	-4.685577e+00
1.650474e+01	-4.718525e+00
1.660008e+01	-4.751861e+00
1.669596e+01	-4.784864e+00
1.679239e+01	-4.818456e+00
1.688938e+01	-4.852098e+00
1.698694e+01	-4.885877e+00
1.708505e+01	-4.919319e+00
1.718373e+01	-4.953586e+00
1.728299e+01	-4.987740e+00
1.738281e+01	-5.022021e+00
1.748322e+01	-5.056286e+00
1.758420e+01	-5.090770e+00
1.768576e+01	-5.125518e+00
1.778792e+01	-5.160134e+00
1.789066e+01	-5.195114e+00
1.799399e+01	-5.229753e+00
1.809793e+01	-5.264898e+00
1.820246e+01	-5.300303e+00
1.830760e+01	-5.335750e+00
1.841334e+01	-5.370956e+00
1.851969e+01	-5.406667e+00
1.862666e+01	-5.442112e+00
1.873425e+01	-5.478073e+00
1.884246e+01	-5.513809e+00
1.895129e+01	-5.549848e+00
1.906075e+01	-5.585868e+00
1.917085e+01	-5.622375e+00
1.928158e+01	-5.658652e+00
1.939295e+01	-5.695274e+00
1.950496e+01	-5.731907e+00
1.961762e+01	-5.768488e+00
1.973093e+01	-5.805133e+00
1.984490e+01	-5.842191e+00
1.995952e+01	-5.879376e+00
2.007480e+01	-5.916612e+00
2.019076e+01	-5.953655e+00
2.030738e+01	-5.991198e+00
2.042467e+01	-6.028890e+00
2.054264e+01	-6.065984e+00
2.066130e+01	-6.103873e+00
2.078064e+01	-6.141909e+00
