Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.205723e-03
1.005776e+01	1.300608e-02
1.011585e+01	-3.240669e-03
1.017428e+01	6.499380e-03
1.023305e+01	-1.237856e-02
1.029215e+01	-5.896614e-03
1.035160e+01	4.346929e-03
1.041139e+01	1.119007e-02
1.047153e+01	7.375034e-03
1.053201e+01	-2.336350e-02
1.059284e+01	9.830114e-03
1.065403e+01	2.299864e-03
1.071556e+01	-7.562067e-03
1.077746e+01	2.023798e-02
1.083971e+01	1.006682e-02
1.090232e+01	1.268286e-03
1.096529e+01	6.452132e-03
1.102862e+01	-1.236180e-02
1.109232e+01	-1.035198e-02
1.115639e+01	-5.379846e-03
1.122083e+01	1.822850e-02
1.128564e+01	2.979850e-03
1.135083e+01	1.363848e-02
1.141639e+01	-2.530254e-03
1.148233e+01	-9.640517e-03
1.154865e+01	-1.085469e-02
1.161536e+01	-7.460241e-03
1.168245e+01	-7.655380e-03
1.174992e+01	-1.380195e-02
1.181779e+01	1.620113e-02
1.188605e+01	-1.965819e-02
1.195470e+01	1.774863e-02
1.202375e+01	-1.536305e-02
1.209320e+01	3.369793e-03
1.216305e+01	1.127593e-02
1.223330e+01	1.284787e-02
1.230396e+01	5.287421e-04
1.237503e+01	-1.826532e-03
1.244651e+01	2.147196e-02
1.251840e+01	6.953470e-03
1.259070e+01	7.313187e-03
1.266343e+01	6.720456e-04
1.273657e+01	-3.009250e-04
1.281014e+01	2.160542e-02
1.288413e+01	-6.449432e-03
1.295855e+01	-5.517029e-03
1.303339e+01	-7.558735e-03
1.310867e+01	-9.349699e-03
1.318439e+01	-1.877686e-03
1.326054e+01	-5.877638e-03
1.333713e+01	-1.722160e-02
1.341417e+01	5.268009e-03
1.349165e+01	-4.612221e-04
1.356958e+01	6.801804e-03
1.364795e+01	-1.321706e-02
1.372678e+01	-1.522396e-02
1.380607e+01	-4.111079e-03
1.388581e+01	-1.678167e-02
1.396602e+01	6.065868e-03
1.404668e+01	-2.359239e-02
1.412782e+01	-3.864945e-03
1.420942e+01	5.356969e-03
1.429149e+01	9.785083e-03
1.437404e+01	-4.307449e-03
1.445706e+01	-6.118482e-03
1.454057e+01	2.276366e-03
1.462455e+01	-9.511821e-03
1.470902e+01	-6.705738e-03
1.479398e+01	-3.178388e-02
1.487943e+01	-8.733495e-03
1.496537e+01	1.505560e-02
1.505181e+01	2.857747e-04
1.513875e+01	-8.928508e-04
1.522619e+01	1.348655e-02
1.531414e+01	-9.269056e-03
1.540259e+01	-2.259805e-03
1.549156e+01	2.342255e-03
1.558103e+01	1.872288e-02
1.567103e+01	9.477123e-03
1.576155e+01	9.862186e-03
1.585258e+01	-5.707676e-03
1.594415e+01	-7.082812e-03
1.603624e+01	-5.289523e-03
1.612886e+01	-1.437358e-02
1.622202e+01	1.621825e-02
1.631572e+01	-5.056012e-03
1.640996e+01	1.648317e-02
1.650474e+01	-2.973007e-03
1.660008e+01	-3.738084e-03
1.669596e+01	1.629603e-03
1.679239e+01	1.334922e-02
1.688938e+01	1.661257e-03
1.698694e+01	-8.601977e-03
1.708505e+01	8.019866e-03
1.718373e+01	4.616964e-03
1.728299e+01	-1.080952e-02
1.738281e+01	-5.577750e-04
1.748322e+01	1.936483e-02
1.758420e+01	1.465581e-03
1.768576e+01	-3.108558e-03
1.778792e+01	6.313575e-03
1.789066e+01	-7.947287e-03
1.799399e+01	1.123051e-02
1.809793e+01	6.749830e-03
1.820246e+01	-2.900205e-03
1.830760e+01	-6.382013e-03
1.841334e+01	-6.343668e-03
1.851969e+01	-8.496887e-03
1.862666e+01	-2.584705e-03
1.873425e+01	-7.782986e-03
1.884246e+01	-2.064401e-04
1.895129e+01	-8.673163e-03
1.906075e+01	1.142357e-03
1.917085e+01	7.808227e-03
1.928158e+01	6.937955e-03
1.939295e+01	5.963876e-03
1.950496e+01	3.919995e-03
1.961762e+01	-2.008968e-02
1.973093e+01	-8.977479e-03
1.984490e+01	1.476320e-02
1.995952e+01	-4.585471e-04
2.007480e+01	7.882537e-03
2.019076e+01	7.586603e-03
2.030738e+01	-7.499532e-03
2.042467e+01	9.994246e-03
2.054264e+01	-1.115504e-02
2.066130e+01	-2.148185e-02
2.078064e+01	-1.063479e-03
2.090066e+01	-4.609876e-03
2.102139e+01	1.543300e-02
2.114280e+01	6.346496e-03
2.126492e+01	3.170012e-03
2.138775e+01	-2.110874e-02
2.151128e+01	2.129721e-03
2.163553e+01	-1.140832e-02
2.176050e+01	-1.094865e-02
2.188619e+01	6.472440e-03
2.201260e+01	-1.826049e-03
2.213974e+01	-2.061951e-03
2.226762e+01	7.137933e-03
2.239624e+01	-1.228551e-02
2.252560e+01	1.256877e-03
2.265571e+01	-6.021949e-04
2.278656e+01	1.018115e-03
2.291818e+01	4.654517e-04
2.305055e+01	1.093470e-02
2.318369e+01	7.147364e-03
2.331760e+01	4.373986e-03
2.345228e+01	2.733676e-03
2.358774e+01	1.336339e-03
2.372398e+01	3.574178e-03
2.386101e+01	1.163065e-02
2.399883e+01	8.091707e-03
2.413745e+01	-3.306923e-03
2.427686e+01	-1.344961e-02
2.441709e+01	-3.987951e-03
2.455812e+01	6.943735e-03
2.469997e+01	-6.773040e-03
2.484263e+01	7.500984e-03
2.498612e+01	2.665641e-03
2.513044e+01	1.189057e-02
2.527559e+01	8.304868e-03
2.542158e+01	-1.205730e-02
2.556842e+01	-1.752867e-02
2.571610e+01	-1.702901e-03
2.586463e+01	-9.792950e-03
2.601403e+01	3.553035e-03
2.616428e+01	-1.209123e-02
2.631541e+01	1.218181e-02
2.646740e+01	2.455887e-02
2.662028e+01	-4.048819e-04
2.677404e+01	1.290649e-02
2.692868e+01	-2.683128e-03
2.708422e+01	-5.485670e-04
2.724066e+01	-2.387835e-03
2.739800e+01	7.952202e-03
2.755625e+01	8.360117e-04
2.771541e+01	1.882129e-03
2.787550e+01	8.471566e-03
2.803650e+01	1.355944e-03
2.819844e+01	-1.198466e-02
2.836131e+01	2.232349e-03
2.852513e+01	-5.229520e-03
2.868989e+01	-1.721984e-02
2.885560e+01	-6.106960e-03
2.902227e+01	2.852189e-03
2.918990e+01	6.218087e-03
