Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781914e-05
1.005776e+01	-1.802558e-05
1.011585e+01	-1.823441e-05
1.017428e+01	-1.844566e-05
1.023305e+01	-1.865936e-05
1.029215e+01	-1.887553e-05
1.035160e+01	-1.909421e-05
1.041139e+01	-1.931542e-05
1.047153e+01	-1.953919e-05
1.053201e+01	-1.976556e-05
1.059284e+01	-1.999455e-05
1.065403e+01	-2.022619e-05
1.071556e+01	-2.046052e-05
1.077746e+01	-2.069756e-05
1.083971e+01	-2.093734e-05
1.090232e+01	-2.117991e-05
1.096529e+01	-2.142528e-05
1.102862e+01	-2.167350e-05
1.109232e+01	-2.192459e-05
1.115639e+01	-2.217860e-05
1.122083e+01	-2.243554e-05
1.128564e+01	-2.269546e-05
1.135083e+01	-2.295839e-05
1.141639e+01	-2.322437e-05
1.148233e+01	-2.349343e-05
1.154865e+01	-2.376561e-05
1.161536e+01	-2.404094e-05
1.168245e+01	-2.431946e-05
1.174992e+01	-2.460121e-05
1.181779e+01	-2.488622e-05
1.188605e+01	-2.517453e-05
1.195470e+01	-2.546619e-05
1.202375e+01	-2.576122e-05
1.209320e+01	-2.605967e-05
1.216305e+01	-2.636158e-05
1.223330e+01	-2.666698e-05
1.230396e+01	-2.697592e-05
1.237503e+01	-2.728845e-05
1.244651e+01	-2.760459e-05
1.251840e+01	-2.792440e-05
1.259070e+01	-2.824791e-05
1.266343e+01	-2.857517e-05
1.273657e+01	-2.890622e-05
1.281014e+01	-2.924110e-05
1.288413e+01	-2.957987e-05
1.295855e+01	-2.992256e-05
1.303339e+01	-3.026922e-05
1.310867e+01	-3.061989e-05
1.318439e+01	-3.097463e-05
1.326054e+01	-3.133348e-05
1.333713e+01	-3.169649e-05
1.341417e+01	-3.206370e-05
1.349165e+01	-3.243516e-05
1.356958e+01	-3.281093e-05
1.364795e+01	-3.319105e-05
1.372678e+01	-3.357558e-05
1.380607e+01	-3.396456e-05
1.388581e+01	-3.435805e-05
1.396602e+01	-3.475609e-05
1.404668e+01	-3.515875e-05
1.412782e+01	-3.556607e-05
1.420942e+01	-3.597811e-05
1.429149e+01	-3.639493e-05
1.437404e+01	-3.681657e-05
1.445706e+01	-3.724310e-05
1.454057e+01	-3.767457e-05
1.462455e+01	-3.811104e-05
1.470902e+01	-3.855257e-05
1.479398e+01	-3.899921e-05
1.487943e+01	-3.945102e-05
