Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.018465e-05
1.005776e+01	-3.819122e-05
1.011585e+01	9.718150e-05
1.017428e+01	-2.282642e-05
1.023305e+01	-2.143443e-05
1.029215e+01	-2.037770e-05
1.035160e+01	-1.430347e-04
1.041139e+01	-1.845784e-04
1.047153e+01	2.975533e-05
1.053201e+01	1.695048e-05
1.059284e+01	-7.576850e-05
1.065403e+01	-1.037487e-04
1.071556e+01	-1.810997e-04
1.077746e+01	-4.852322e-05
1.083971e+01	-9.005241e-05
1.090232e+01	2.493114e-05
1.096529e+01	-7.577363e-05
1.102862e+01	-4.522924e-05
1.109232e+01	-6.473219e-05
1.115639e+01	-1.727665e-05
1.122083e+01	2.308446e-05
1.128564e+01	1.200086e-04
1.135083e+01	-6.091656e-05
1.141639e+01	-9.015654e-05
1.148233e+01	-6.923978e-05
1.154865e+01	-1.124982e-04
1.161536e+01	-1.549893e-05
1.168245e+01	-1.404092e-04
1.174992e+01	-4.188688e-05
1.181779e+01	-3.555312e-05
1.188605e+01	2.067492e-04
1.195470e+01	-1.943883e-04
1.202375e+01	-1.120879e-04
1.209320e+01	9.788745e-05
1.216305e+01	-1.197588e-04
1.223330e+01	-1.752726e-05
1.230396e+01	-2.066946e-04
1.237503e+01	-7.046870e-05
1.244651e+01	2.331917e-05
1.251840e+01	-6.855966e-05
1.259070e+01	1.164273e-05
1.266343e+01	1.627852e-05
1.273657e+01	2.285128e-05
1.281014e+01	-3.482676e-05
1.288413e+01	3.798290e-05
1.295855e+01	1.529385e-05
1.303339e+01	-3.123889e-05
1.310867e+01	-5.179411e-05
1.318439e+01	-8.761498e-06
1.326054e+01	-3.962422e-06
1.333713e+01	6.232277e-05
1.341417e+01	-2.843861e-05
1.349165e+01	-1.555638e-04
1.356958e+01	-5.963122e-06
1.364795e+01	1.871983e-05
1.372678e+01	-4.683405e-05
1.380607e+01	-2.949285e-05
1.388581e+01	-1.856302e-05
1.396602e+01	-3.121558e-05
1.404668e+01	-4.432906e-05
1.412782e+01	9.130581e-06
1.420942e+01	5.856619e-05
1.429149e+01	-2.660322e-04
1.437404e+01	3.289895e-06
1.445706e+01	-2.581937e-04
1.454057e+01	-1.003119e-04
1.462455e+01	2.002746e-05
1.470902e+01	4.972073e-05
1.479398e+01	-1.916104e-05
1.487943e+01	-1.334205e-04
1.496537e+01	-1.004961e-04
1.505181e+01	8.516329e-05
1.513875e+01	-1.206506e-04
1.522619e+01	-1.243199e-04
1.531414e+01	-1.014135e-04
1.540259e+01	-4.795760e-05
1.549156e+01	-8.177309e-06
1.558103e+01	9.319050e-05
1.567103e+01	3.182819e-05
1.576155e+01	-3.885650e-05
1.585258e+01	-1.737685e-05
1.594415e+01	2.616644e-05
1.603624e+01	-1.361217e-04
1.612886e+01	-3.038276e-05
1.622202e+01	-6.134803e-05
1.631572e+01	-1.546863e-05
1.640996e+01	-8.295300e-05
1.650474e+01	-8.021296e-05
1.660008e+01	4.360047e-05
1.669596e+01	-6.472611e-05
1.679239e+01	-2.087908e-04
1.688938e+01	6.827392e-05
1.698694e+01	7.579725e-05
1.708505e+01	2.574103e-05
1.718373e+01	-6.874804e-05
1.728299e+01	5.297860e-05
1.738281e+01	-5.655139e-05
1.748322e+01	-3.847867e-07
1.758420e+01	-1.333542e-04
1.768576e+01	7.476188e-05
1.778792e+01	1.036066e-04
1.789066e+01	-4.406600e-05
1.799399e+01	-7.887171e-05
1.809793e+01	-6.955483e-05
1.820246e+01	-5.770610e-05
1.830760e+01	-2.063667e-04
1.841334e+01	-8.198785e-05
1.851969e+01	9.523048e-05
1.862666e+01	-1.481338e-04
1.873425e+01	-2.285642e-05
1.884246e+01	4.190249e-05
1.895129e+01	-3.440478e-05
1.906075e+01	7.922954e-05
1.917085e+01	-1.495354e-04
1.928158e+01	-1.363654e-04
1.939295e+01	-1.894856e-04
1.950496e+01	-6.585999e-05
1.961762e+01	-8.273965e-05
1.973093e+01	-1.739782e-05
1.984490e+01	-2.103490e-04
1.995952e+01	-7.660200e-05
2.007480e+01	-1.772611e-04
2.019076e+01	-1.818970e-04
2.030738e+01	-3.115264e-06
2.042467e+01	-9.648546e-05
2.054264e+01	-2.990953e-05
2.066130e+01	-6.926130e-05
2.078064e+01	2.265784e-05
2.090066e+01	-1.936672e-05
2.102139e+01	-6.573605e-05
2.114280e+01	-9.563599e-05
2.126492e+01	-2.448549e-04
2.138775e+01	-8.578720e-05
2.151128e+01	-1.209757e-04
2.163553e+01	-2.145164e-04
2.176050e+01	-3.807454e-05
2.188619e+01	-4.288064e-05
2.201260e+01	-1.744842e-04
2.213974e+01	-3.323743e-05
2.226762e+01	-6.280800e-05
2.239624e+01	-8.539689e-05
2.252560e+01	-1.327004e-04
2.265571e+01	-1.679819e-04
2.278656e+01	-2.157420e-04
2.291818e+01	-1.408583e-04
2.305055e+01	-1.723275e-04
2.318369e+01	9.390773e-05
2.331760e+01	-2.172383e-04
2.345228e+01	-1.232035e-04
2.358774e+01	-1.219312e-04
2.372398e+01	-1.988733e-04
2.386101e+01	-1.984930e-04
2.399883e+01	-1.244674e-04
2.413745e+01	-6.281681e-05
2.427686e+01	7.531288e-05
2.441709e+01	-1.445666e-04
2.455812e+01	-1.281494e-04
2.469997e+01	-1.325362e-04
2.484263e+01	-6.099083e-05
2.498612e+01	4.438962e-05
2.513044e+01	-2.561380e-04
2.527559e+01	-1.103144e-04
2.542158e+01	-1.195263e-04
2.556842e+01	-2.676357e-04
2.571610e+01	-4.656580e-05
2.586463e+01	-7.602328e-05
2.601403e+01	-1.709936e-04
2.616428e+01	-1.850593e-04
2.631541e+01	-4.895748e-05
2.646740e+01	-6.643210e-05
2.662028e+01	1.276313e-05
2.677404e+01	-1.817355e-04
2.692868e+01	-8.808544e-05
2.708422e+01	-2.560230e-04
2.724066e+01	-1.510771e-04
2.739800e+01	-1.972999e-04
2.755625e+01	-1.009698e-04
2.771541e+01	-2.424728e-04
2.787550e+01	-5.696337e-05
2.803650e+01	-8.915985e-05
2.819844e+01	-1.622406e-04
2.836131e+01	-2.136676e-04
2.852513e+01	-2.051326e-04
2.868989e+01	-1.447834e-04
2.885560e+01	-2.115417e-04
2.902227e+01	-2.565203e-04
2.918990e+01	-2.299275e-04
2.935850e+01	-3.596079e-04
2.952807e+01	-1.698874e-04
2.969863e+01	-4.823227e-05
2.987016e+01	-1.494281e-04
3.004269e+01	-2.656490e-04
3.021622e+01	-9.729110e-05
3.039075e+01	-1.518045e-05
3.056628e+01	-2.243008e-04
3.074283e+01	-2.871215e-04
3.092040e+01	-3.875955e-05
3.109900e+01	-2.427111e-04
3.127862e+01	-2.947046e-04
3.145929e+01	-1.128584e-04
3.164099e+01	-1.936580e-04
3.182375e+01	-1.854194e-04
3.200756e+01	-2.425937e-04
3.219244e+01	-2.075298e-05
3.237838e+01	-7.745850e-05
3.256540e+01	-1.790697e-04
3.275349e+01	-2.344941e-04
3.294268e+01	-4.283596e-05
3.313295e+01	-2.803653e-04
3.332433e+01	-2.242417e-04
3.351681e+01	-4.978154e-05
3.371040e+01	-3.254779e-04
3.390511e+01	-2.964969e-04
3.410094e+01	-8.997531e-05
3.429791e+01	-1.261181e-04
3.449601e+01	-2.771627e-04
3.469526e+01	-2.150746e-04
3.489566e+01	-1.326103e-04
3.509721e+01	-1.817912e-04
3.529993e+01	-2.091443e-05
3.550382e+01	-2.226502e-04
3.570889e+01	-2.943048e-04
3.591515e+01	-1.811392e-04
3.612259e+01	-1.311441e-04
3.633123e+01	-2.007214e-04
3.654108e+01	-2.478874e-04
3.675214e+01	-3.434708e-04
3.696442e+01	-2.118185e-04
3.717792e+01	-2.695514e-04
3.739266e+01	-3.230210e-04
3.760864e+01	-3.274896e-04
3.782587e+01	-3.325871e-04
3.804435e+01	-8.655656e-05
3.826409e+01	-9.973284e-05
3.848510e+01	-1.554125e-04
3.870739e+01	-1.553513e-04
3.893096e+01	-1.576316e-04
3.915583e+01	-3.466414e-04
