Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.374107e-05
1.005776e+01	-8.717877e-05
1.011585e+01	1.175283e-05
1.017428e+01	-1.258064e-04
1.023305e+01	-3.963058e-05
1.029215e+01	-5.843991e-05
1.035160e+01	-9.933552e-07
1.041139e+01	1.183255e-05
1.047153e+01	4.002561e-05
1.053201e+01	-1.606134e-04
1.059284e+01	-1.669370e-04
1.065403e+01	-2.361646e-05
1.071556e+01	7.211820e-05
1.077746e+01	-1.476274e-04
1.083971e+01	-5.122370e-05
1.090232e+01	9.849679e-06
1.096529e+01	7.656462e-05
1.102862e+01	3.585794e-05
1.109232e+01	-6.195484e-05
1.115639e+01	-3.958275e-06
1.122083e+01	3.599521e-05
1.128564e+01	7.574348e-06
1.135083e+01	-6.992829e-05
1.141639e+01	-1.280950e-04
1.148233e+01	-1.146494e-04
1.154865e+01	-5.944051e-05
1.161536e+01	1.040944e-04
1.168245e+01	9.554477e-05
1.174992e+01	-1.353443e-04
1.181779e+01	-1.528746e-04
1.188605e+01	-1.102683e-04
1.195470e+01	-1.867029e-04
1.202375e+01	-2.085224e-05
1.209320e+01	-9.834401e-05
1.216305e+01	5.822792e-05
1.223330e+01	-6.383176e-05
1.230396e+01	-5.100058e-05
1.237503e+01	-3.126555e-05
1.244651e+01	1.559789e-04
1.251840e+01	-5.757805e-06
1.259070e+01	-1.629211e-04
1.266343e+01	-8.850205e-05
1.273657e+01	-4.463423e-06
1.281014e+01	-1.409070e-04
1.288413e+01	-6.632161e-05
1.295855e+01	-1.106202e-04
1.303339e+01	-1.069574e-04
1.310867e+01	-2.121633e-04
1.318439e+01	-1.289931e-04
1.326054e+01	-2.254661e-04
1.333713e+01	-4.724378e-05
1.341417e+01	-3.563008e-05
1.349165e+01	-8.861880e-05
1.356958e+01	6.570576e-05
1.364795e+01	-1.654491e-04
1.372678e+01	7.691312e-05
1.380607e+01	1.205136e-05
1.388581e+01	-5.797462e-05
1.396602e+01	-7.348164e-07
1.404668e+01	-1.083044e-04
1.412782e+01	1.315494e-04
1.420942e+01	-8.254088e-05
1.429149e+01	-4.174643e-05
1.437404e+01	-1.417437e-04
1.445706e+01	8.664002e-06
1.454057e+01	-1.125226e-05
1.462455e+01	-9.881357e-05
1.470902e+01	-2.649731e-05
1.479398e+01	-1.027032e-05
1.487943e+01	5.504197e-05
1.496537e+01	-1.113405e-04
1.505181e+01	2.656115e-05
1.513875e+01	-8.784691e-05
1.522619e+01	-1.175550e-04
1.531414e+01	-5.304163e-05
1.540259e+01	2.887786e-05
1.549156e+01	9.450207e-05
1.558103e+01	-1.119207e-04
1.567103e+01	-2.636017e-04
1.576155e+01	-2.310193e-04
1.585258e+01	-1.807815e-04
1.594415e+01	4.528528e-05
1.603624e+01	8.609530e-06
1.612886e+01	-5.004635e-05
1.622202e+01	-1.328047e-05
1.631572e+01	-1.710528e-04
1.640996e+01	-5.846926e-05
1.650474e+01	-6.042975e-05
1.660008e+01	-1.022827e-04
1.669596e+01	-1.077208e-04
1.679239e+01	-5.000076e-05
1.688938e+01	1.715721e-05
1.698694e+01	-1.242609e-04
1.708505e+01	8.103413e-05
1.718373e+01	-1.550949e-04
1.728299e+01	-7.919276e-05
1.738281e+01	6.887306e-05
1.748322e+01	-2.798543e-05
1.758420e+01	-3.387910e-05
1.768576e+01	-2.227080e-04
1.778792e+01	-2.727982e-05
1.789066e+01	1.567282e-05
1.799399e+01	-1.572421e-04
1.809793e+01	-9.589461e-05
1.820246e+01	1.030012e-04
1.830760e+01	3.056527e-05
1.841334e+01	-2.273048e-04
1.851969e+01	-1.332367e-04
1.862666e+01	-2.833151e-04
1.873425e+01	5.412067e-05
1.884246e+01	-5.757944e-05
1.895129e+01	-1.040677e-05
1.906075e+01	-1.437035e-04
1.917085e+01	-1.018782e-05
1.928158e+01	-9.439333e-05
1.939295e+01	-1.302655e-04
1.950496e+01	-4.959334e-05
1.961762e+01	2.767985e-04
1.973093e+01	3.577189e-05
1.984490e+01	-7.225247e-05
1.995952e+01	8.505858e-06
2.007480e+01	-8.956886e-05
2.019076e+01	-6.927503e-06
2.030738e+01	-8.696876e-05
2.042467e+01	2.361775e-05
2.054264e+01	-2.420873e-05
2.066130e+01	-6.734416e-05
2.078064e+01	-1.050543e-04
2.090066e+01	-9.044765e-05
2.102139e+01	-3.969042e-05
2.114280e+01	-1.143679e-04
2.126492e+01	7.854483e-05
2.138775e+01	-1.547147e-04
2.151128e+01	-2.173574e-04
2.163553e+01	1.610158e-05
2.176050e+01	-5.676129e-05
2.188619e+01	-1.114043e-04
2.201260e+01	-2.853287e-05
2.213974e+01	-6.388225e-05
2.226762e+01	3.005611e-05
2.239624e+01	-1.755687e-04
2.252560e+01	-5.500462e-05
2.265571e+01	-4.769754e-05
2.278656e+01	-9.656378e-05
2.291818e+01	-5.750632e-05
2.305055e+01	-9.725479e-05
2.318369e+01	-1.568899e-05
2.331760e+01	-1.052438e-04
2.345228e+01	-8.730391e-05
2.358774e+01	-2.016812e-04
2.372398e+01	-7.944375e-05
2.386101e+01	-8.600488e-05
2.399883e+01	-5.538475e-05
2.413745e+01	-3.782884e-05
2.427686e+01	-1.508408e-04
2.441709e+01	-1.653216e-04
2.455812e+01	-3.363471e-05
2.469997e+01	-2.550529e-04
2.484263e+01	-8.607504e-05
2.498612e+01	1.495861e-05
2.513044e+01	-4.410638e-05
2.527559e+01	-2.026651e-04
2.542158e+01	-1.814129e-05
2.556842e+01	-9.463653e-05
2.571610e+01	-1.049034e-04
2.586463e+01	-2.257027e-04
2.601403e+01	-1.576436e-05
2.616428e+01	-1.488870e-04
2.631541e+01	-2.753999e-04
2.646740e+01	-2.946552e-05
2.662028e+01	-9.525244e-05
2.677404e+01	-9.160835e-05
