Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.404927e-05
1.005776e+01	1.168797e-04
1.011585e+01	-8.118735e-05
1.017428e+01	-7.474930e-05
1.023305e+01	-5.970375e-05
1.029215e+01	-3.515064e-05
1.035160e+01	3.268520e-05
1.041139e+01	-2.009505e-05
1.047153e+01	-9.452470e-05
1.053201e+01	-9.184560e-05
1.059284e+01	-2.695854e-05
1.065403e+01	1.250395e-04
1.071556e+01	-5.033837e-05
1.077746e+01	-1.033955e-04
1.083971e+01	-6.709493e-05
1.090232e+01	1.314111e-04
1.096529e+01	-9.050473e-05
1.102862e+01	7.548526e-06
1.109232e+01	-2.528047e-04
1.115639e+01	9.033243e-05
1.122083e+01	6.967052e-05
1.128564e+01	4.600697e-05
1.135083e+01	2.244919e-05
1.141639e+01	3.886351e-05
1.148233e+01	1.144973e-06
1.154865e+01	-2.947578e-05
1.161536e+01	-9.007462e-05
1.168245e+01	-5.925103e-05
1.174992e+01	-1.848353e-05
1.181779e+01	-2.522246e-05
1.188605e+01	2.762986e-05
1.195470e+01	-1.847139e-04
1.202375e+01	-1.396564e-04
1.209320e+01	5.896205e-06
1.216305e+01	1.074836e-04
1.223330e+01	-8.966545e-06
1.230396e+01	-1.320046e-05
1.237503e+01	1.096566e-05
1.244651e+01	-9.850709e-06
1.251840e+01	-4.367578e-05
1.259070e+01	5.611876e-05
1.266343e+01	3.058951e-05
1.273657e+01	-7.510660e-05
1.281014e+01	-8.320200e-05
1.288413e+01	1.781021e-04
1.295855e+01	2.598576e-06
1.303339e+01	-1.156779e-04
1.310867e+01	1.096526e-04
1.318439e+01	9.739596e-05
1.326054e+01	1.407942e-04
1.333713e+01	-5.218725e-05
1.341417e+01	6.976442e-05
1.349165e+01	5.263861e-05
1.356958e+01	-4.662096e-05
1.364795e+01	1.741657e-05
1.372678e+01	-1.724520e-05
1.380607e+01	1.329072e-04
1.388581e+01	-1.683569e-04
1.396602e+01	-1.397574e-04
1.404668e+01	-1.173499e-04
1.412782e+01	9.891774e-05
1.420942e+01	-1.714523e-05
1.429149e+01	4.229976e-05
1.437404e+01	6.906121e-06
1.445706e+01	-2.509969e-06
1.454057e+01	-8.761145e-05
1.462455e+01	9.397344e-05
1.470902e+01	-3.978721e-05
1.479398e+01	-9.096464e-05
1.487943e+01	-6.988278e-06
1.496537e+01	1.720835e-04
1.505181e+01	-2.971113e-05
1.513875e+01	3.421404e-05
1.522619e+01	-3.739343e-05
1.531414e+01	-5.919636e-05
1.540259e+01	-1.088022e-04
1.549156e+01	-1.667942e-04
1.558103e+01	-1.070773e-04
1.567103e+01	1.196316e-04
1.576155e+01	6.302513e-05
1.585258e+01	-6.147375e-05
1.594415e+01	-6.967944e-05
1.603624e+01	-1.979539e-04
1.612886e+01	-2.050032e-05
1.622202e+01	-2.055108e-05
1.631572e+01	-1.511525e-05
1.640996e+01	-3.676835e-05
1.650474e+01	-1.763617e-04
1.660008e+01	-1.168899e-04
1.669596e+01	-3.219877e-05
1.679239e+01	4.955746e-05
1.688938e+01	1.746225e-04
1.698694e+01	-1.284618e-04
1.708505e+01	1.460966e-05
1.718373e+01	1.137042e-05
1.728299e+01	-7.230658e-05
1.738281e+01	-6.436526e-05
1.748322e+01	-3.531097e-05
1.758420e+01	-1.231475e-04
1.768576e+01	-1.019149e-05
1.778792e+01	4.263199e-05
1.789066e+01	-8.861255e-05
1.799399e+01	-7.818727e-05
1.809793e+01	4.517672e-05
1.820246e+01	-1.090460e-04
1.830760e+01	-1.629918e-04
1.841334e+01	1.058353e-04
1.851969e+01	6.836621e-05
1.862666e+01	-3.725048e-05
1.873425e+01	7.055063e-05
1.884246e+01	-7.915959e-05
1.895129e+01	3.773760e-05
1.906075e+01	-9.491300e-05
1.917085e+01	-6.877265e-05
1.928158e+01	1.630590e-04
1.939295e+01	-6.124810e-05
1.950496e+01	1.574047e-04
1.961762e+01	-1.142649e-04
1.973093e+01	-6.690623e-05
1.984490e+01	-1.067790e-04
1.995952e+01	-2.213574e-05
2.007480e+01	4.238057e-05
2.019076e+01	9.543816e-05
2.030738e+01	-3.396184e-05
2.042467e+01	-2.302570e-04
2.054264e+01	8.102991e-05
2.066130e+01	-4.390387e-05
2.078064e+01	3.133926e-06
2.090066e+01	-2.048662e-04
2.102139e+01	-1.033711e-04
2.114280e+01	-1.754973e-04
2.126492e+01	-1.164275e-04
2.138775e+01	-3.171993e-05
2.151128e+01	-7.528620e-05
2.163553e+01	-5.244265e-05
2.176050e+01	-1.340705e-04
2.188619e+01	-1.047458e-04
2.201260e+01	2.997098e-05
2.213974e+01	-1.234598e-04
2.226762e+01	-3.262153e-05
2.239624e+01	-7.541080e-06
2.252560e+01	-3.106012e-05
2.265571e+01	-1.867736e-04
2.278656e+01	-4.449374e-05
2.291818e+01	-1.092915e-04
2.305055e+01	-1.925285e-05
2.318369e+01	-1.515559e-04
2.331760e+01	-8.824867e-06
2.345228e+01	1.362795e-04
2.358774e+01	-8.011761e-05
2.372398e+01	-1.923750e-04
2.386101e+01	-9.083380e-05
2.399883e+01	-2.138362e-04
2.413745e+01	-3.284771e-04
2.427686e+01	-1.289914e-04
2.441709e+01	-4.145334e-05
2.455812e+01	-1.313190e-04
2.469997e+01	-1.194964e-04
2.484263e+01	-2.099332e-04
2.498612e+01	-1.213188e-05
2.513044e+01	-2.103075e-04
2.527559e+01	-3.845011e-05
2.542158e+01	-1.169011e-04
2.556842e+01	3.376222e-05
2.571610e+01	-1.799448e-04
2.586463e+01	-1.763299e-04
2.601403e+01	4.959591e-07
2.616428e+01	-7.933810e-05
2.631541e+01	-9.115516e-05
2.646740e+01	-9.229507e-05
2.662028e+01	-1.156100e-04
2.677404e+01	-7.030984e-05
2.692868e+01	-1.770240e-04
2.708422e+01	-2.359936e-04
2.724066e+01	-5.985962e-06
2.739800e+01	-2.245230e-04
2.755625e+01	-1.033469e-04
2.771541e+01	-1.452729e-04
2.787550e+01	-2.627345e-04
2.803650e+01	-2.007442e-04
2.819844e+01	-7.310088e-05
2.836131e+01	-1.310842e-04
2.852513e+01	-2.296252e-04
2.868989e+01	-2.600131e-04
2.885560e+01	-3.630117e-05
2.902227e+01	-1.516416e-04
2.918990e+01	-6.753685e-05
2.935850e+01	-1.175958e-04
2.952807e+01	-2.161349e-04
2.969863e+01	-1.279036e-04
2.987016e+01	-1.811429e-04
3.004269e+01	-6.252356e-05
3.021622e+01	-2.255159e-04
3.039075e+01	-1.872664e-04
3.056628e+01	-4.095747e-05
3.074283e+01	-1.366028e-04
3.092040e+01	-1.717046e-04
3.109900e+01	-2.105617e-04
3.127862e+01	-3.399913e-05
3.145929e+01	-2.154388e-04
3.164099e+01	5.307019e-05
3.182375e+01	-1.980737e-04
3.200756e+01	-1.572479e-04
3.219244e+01	-1.280796e-04
3.237838e+01	-2.305748e-04
3.256540e+01	-1.368986e-04
3.275349e+01	-7.117375e-05
3.294268e+01	-1.264219e-04
3.313295e+01	-1.552249e-04
3.332433e+01	-1.207749e-04
3.351681e+01	-1.375299e-04
3.371040e+01	-1.303685e-04
3.390511e+01	-1.733497e-04
3.410094e+01	-2.241767e-04
3.429791e+01	-1.059074e-04
3.449601e+01	-3.282509e-04
3.469526e+01	-2.063360e-04
3.489566e+01	-2.170209e-04
3.509721e+01	-6.946689e-05
3.529993e+01	-1.172543e-04
3.550382e+01	-3.061141e-04
3.570889e+01	-1.853170e-04
3.591515e+01	-2.315135e-04
3.612259e+01	-3.830086e-04
3.633123e+01	-3.185159e-05
3.654108e+01	-2.262781e-04
3.675214e+01	-2.411020e-04
3.696442e+01	-1.766861e-04
3.717792e+01	-3.572104e-04
3.739266e+01	-1.252692e-04
3.760864e+01	-1.892415e-04
3.782587e+01	-3.091962e-04
3.804435e+01	-1.659618e-04
3.826409e+01	-1.426884e-04
3.848510e+01	-4.057631e-05
3.870739e+01	-2.156871e-04
3.893096e+01	-2.155546e-04
3.915583e+01	-2.815158e-04
3.938199e+01	-2.363550e-04
3.960946e+01	-3.228419e-04
3.983824e+01	-2.233238e-04
4.006834e+01	-3.603509e-04
4.029978e+01	-3.167099e-04
4.053255e+01	-2.683803e-04
4.076666e+01	-3.141587e-04
4.100213e+01	-3.415966e-04
4.123896e+01	-2.889821e-04
4.147715e+01	-2.718056e-04
4.171672e+01	-3.136004e-04
4.195767e+01	-2.687005e-04
4.220002e+01	-1.856885e-04
4.244377e+01	-3.096623e-04
4.268892e+01	-3.040862e-04
