Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.367908e-04
1.005776e+01	-5.041861e-06
1.011585e+01	1.993452e-05
1.017428e+01	-1.293210e-04
1.023305e+01	-9.203499e-05
1.029215e+01	2.067671e-05
1.035160e+01	1.341363e-04
1.041139e+01	1.946978e-05
1.047153e+01	8.736173e-05
1.053201e+01	-6.703525e-05
1.059284e+01	-8.634921e-05
1.065403e+01	-2.563387e-05
1.071556e+01	-1.044504e-04
1.077746e+01	-2.069730e-04
1.083971e+01	-5.564792e-05
1.090232e+01	-9.348970e-05
1.096529e+01	8.392152e-05
1.102862e+01	1.897857e-04
1.109232e+01	-2.927223e-04
1.115639e+01	-1.476986e-04
1.122083e+01	-4.631319e-05
1.128564e+01	9.240116e-05
1.135083e+01	5.867869e-05
1.141639e+01	-6.742250e-05
1.148233e+01	-7.309035e-06
1.154865e+01	1.538865e-05
1.161536e+01	4.480525e-05
1.168245e+01	-2.024360e-04
1.174992e+01	-5.951877e-05
1.181779e+01	-6.858077e-05
1.188605e+01	9.695747e-05
1.195470e+01	2.196436e-04
1.202375e+01	-2.516253e-05
1.209320e+01	-6.150942e-06
1.216305e+01	6.139859e-05
1.223330e+01	4.920196e-05
1.230396e+01	-1.150125e-05
1.237503e+01	-5.905946e-05
1.244651e+01	-1.065974e-04
1.251840e+01	4.145740e-05
1.259070e+01	3.402977e-05
1.266343e+01	-6.835438e-05
1.273657e+01	1.181427e-04
1.281014e+01	-5.089699e-05
1.288413e+01	-1.022654e-04
1.295855e+01	-9.114305e-05
1.303339e+01	1.154111e-05
1.310867e+01	-2.509707e-05
1.318439e+01	-1.688000e-04
1.326054e+01	-7.424298e-05
1.333713e+01	-6.300053e-05
1.341417e+01	-2.683354e-05
1.349165e+01	-8.601319e-05
1.356958e+01	-1.328751e-04
1.364795e+01	-1.850928e-04
1.372678e+01	-3.282476e-05
1.380607e+01	3.548239e-05
1.388581e+01	-6.219174e-05
1.396602e+01	1.241272e-04
1.404668e+01	-1.526020e-04
1.412782e+01	4.155887e-05
1.420942e+01	-9.386390e-05
1.429149e+01	1.696179e-06
1.437404e+01	1.913300e-05
1.445706e+01	-1.414166e-04
1.454057e+01	-2.401272e-04
1.462455e+01	-1.317013e-06
1.470902e+01	-7.025723e-05
1.479398e+01	-1.699704e-04
1.487943e+01	1.197166e-04
1.496537e+01	5.664957e-05
1.505181e+01	-1.599296e-05
1.513875e+01	-2.155100e-05
1.522619e+01	5.480634e-05
1.531414e+01	2.986016e-05
1.540259e+01	1.657449e-04
1.549156e+01	8.205028e-06
1.558103e+01	-1.516285e-04
